#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3525692	852915	850633	33272	31226	YGR028W	YLL026W	MSP1	HSP104	YTA4|L000001200|L000002558	chaperone ATPase HSP104|L000000823	Affinity Capture-MS	physical	Drwesh L (2022)	35876647	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3525712	853707	850633	33987	31226	YKL150W	YLL026W	MCR1	HSP104	L000003134	chaperone ATPase HSP104|L000000823	Affinity Capture-MS	physical	Drwesh L (2022)	35876647	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3537319	850633	851542	31226	32035	YLL026W	YDL020C	HSP104	RPN4	chaperone ATPase HSP104|L000000823	SON1|UFD5|stress-regulated transcription factor RPN4|L000001984	Synthetic Rescue	genetic	Jawed A (2023)	36660429	559292	559292	Low Throughput	-	-	protein activity:partial rescue|protein/peptide accumulation:partial rescue|vegetative growth:partial rescue	genetic complex|reduction of UPS activity did not enhance the growth defects of fes1/hsp104/btn2 mutant cells but instead led to a recovery of cellular fitness up to 35C	-	BIOGRID
3537322	850633	850708	31226	31295	YLL026W	YLR021W	HSP104	IRC25	chaperone ATPase HSP104|L000000823	DMP2|PBA3|POC3	Synthetic Rescue	genetic	Jawed A (2023)	36660429	559292	559292	Low Throughput	-	-	vegetative growth:partial rescue	genetic complex|reduction of UPS activity did not enhance the growth defects of fes1/hsp104 mutant cells but instead led to a recovery of cellular fitness up to 35C	-	BIOGRID
3537324	850633	851542	31226	32035	YLL026W	YDL020C	HSP104	RPN4	chaperone ATPase HSP104|L000000823	SON1|UFD5|stress-regulated transcription factor RPN4|L000001984	Dosage Growth Defect	genetic	Jawed A (2023)	36660429	559292	559292	Low Throughput	-	-	heat sensitivity|vegetative growth	genetic complex|increased sensitivity to heat	-	BIOGRID
3546505	850727	850633	31314	31226	YLR038C	YLL026W	COX12	HSP104	cytochrome c oxidase subunit VIb|L000000396	chaperone ATPase HSP104|L000000823	Phenotypic Suppression	genetic	Saini PK (2022)	36129767	559292	559292	Low Throughput	-	-	respiratory metabolism	-	-	BIOGRID
3548353	856435	850633	36471	31226	YHR039C-A	YLL026W	VMA10	HSP104	YHR039C-B|H(+)-transporting V1 sector ATPase subunit G|YHR039BC|L000002954	chaperone ATPase HSP104|L000000823	Affinity Capture-MS	physical	Khan MM (2022)	34918374	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3554319	856817	850633	36828	31226	YER083C	YLL026W	GET2	HSP104	HUR2|RMD7	chaperone ATPase HSP104|L000000823	Phenotypic Enhancement	genetic	Josefson R (2023)	37286562	559292	559292	High Throughput	-	-	protein/peptide accumulation	protein aggregation	-	BIOGRID
3556376	855224	850633	35364	31226	YMR186W	YLL026W	HSC82	HSP104	HSP90|Hsp90 family chaperone HSC82|L000000813	chaperone ATPase HSP104|L000000823	Affinity Capture-MS	physical	Kolhe JA (2023)	37295430	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3557594	850633	851751	31226	32224	YLL026W	YDR171W	HSP104	HSP42	chaperone ATPase HSP104|L000000823	L000003095	Co-localization	physical	Ahmadpour D (2023)	37306264	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
3565421	850633	851752	31226	32225	YLL026W	YDR172W	HSP104	SUP35	chaperone ATPase HSP104|L000000823	GST1|PNM2|SAL3|SUF12|SUP2|SUP36|translation termination factor GTPase eRF3|eRF3|[PSI(+)]|[PSI]|L000002200	Reconstituted Complex	physical	Harari A (2022)	35305079	559292	559292	Low Throughput	-	-	-	NMR	-	BIOGRID
3565422	850633	4137	31226	110308	YLL026W	-	HSP104	MAPT	chaperone ATPase HSP104|L000000823	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU	Reconstituted Complex	physical	Harari A (2022)	35305079	559292	9606	Low Throughput	-	-	-	NMR	-	BIOGRID
3565423	850633	945041	31226	849430	YLL026W	b0383	HSP104	phoA	chaperone ATPase HSP104|L000000823	ECK0378|JW0374|psiA	Reconstituted Complex	physical	Harari A (2022)	35305079	559292	511145	Low Throughput	-	-	-	NMR	-	BIOGRID
3565424	850633	3906	31226	110101	YLL026W	-	HSP104	LALBA	chaperone ATPase HSP104|L000000823	-	Reconstituted Complex	physical	Harari A (2022)	35305079	559292	9606	Low Throughput	-	-	-	NMR	-	BIOGRID
3565425	850633	948538	31226	852832	YLL026W	b4034	HSP104	malE	chaperone ATPase HSP104|L000000823	ECK4026|JW3994|malJ	Reconstituted Complex	physical	Harari A (2022)	35305079	559292	511145	Low Throughput	-	-	-	NMR	-	BIOGRID
3572068	851542	850633	32035	31226	YDL020C	YLL026W	RPN4	HSP104	SON1|UFD5|stress-regulated transcription factor RPN4|L000001984	chaperone ATPase HSP104|L000000823	Synthetic Lethality	genetic	Kraemer L (2023)	36704946	559292	559292	Low Throughput	-	-	inviable|respiratory growth	deletion of hsp42 and hsp104 abolishes respiratory growth in an rpn4 mutant|genetic complex	-	BIOGRID
3572069	850633	850329	31226	30955	YLL026W	YCL028W	HSP104	RNQ1	chaperone ATPase HSP104|L000000823	prion domain-containing protein RNQ1|[PIN(+)]|S000007471	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572070	850633	855725	31226	35818	YLL026W	YNL007C	HSP104	SIS1	chaperone ATPase HSP104|L000000823	type II HSP40 co-chaperone SIS1|L000001898	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572071	850633	856365	31226	36402	YLL026W	YHL021C	HSP104	AIM17	chaperone ATPase HSP104|L000000823	FMP12	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572072	850633	854740	31226	34922	YLL026W	YIL070C	HSP104	MAM33	chaperone ATPase HSP104|L000000823	-	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572073	850633	852215	31226	32635	YLL026W	YBL064C	HSP104	PRX1	chaperone ATPase HSP104|L000000823	-	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572074	850633	853473	31226	33772	YLL026W	YJR016C	HSP104	ILV3	chaperone ATPase HSP104|L000000823	dihydroxy-acid dehydratase ILV3|L000000859	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572075	850633	856800	31226	36812	YLL026W	YER069W	HSP104	ARG5,6	chaperone ATPase HSP104|L000000823	bifunctional acetylglutamate kinase/N-acetyl-gamma-glutamyl-phosphate reductase|L000000110	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572076	850633	856399	31226	36435	YLL026W	YHR008C	HSP104	SOD2	chaperone ATPase HSP104|L000000823	superoxide dismutase SOD2|L000001979	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572077	850633	856689	31226	36705	YLL026W	YEL024W	HSP104	RIP1	chaperone ATPase HSP104|L000000823	ubiquinol--cytochrome-c reductase catalytic subunit RIP1|L000001643	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572078	850633	852522	31226	32918	YLL026W	YBR221C	HSP104	PDB1	chaperone ATPase HSP104|L000000823	pyruvate dehydrogenase (acetyl-transferring) subunit E1 beta|L000001353	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	only in rpn4 deletion cells	-	BIOGRID
3572079	850633	851002	31226	31560	YLL026W	YLR295C	HSP104	ATP14	chaperone ATPase HSP104|L000000823	F1F0 ATP synthase subunit h|L000003379	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	only in rpn4 deletion cells	-	BIOGRID
3572080	850633	853465	31226	33765	YLL026W	YJR009C	HSP104	TDH2	chaperone ATPase HSP104|L000000823	GLD2|glyceraldehyde-3-phosphate dehydrogenase (phosphorylating) TDH2|GAPDH|L000002273	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	only in rpn4 deletion cells	-	BIOGRID
3572081	850633	851111	31226	31654	YLL026W	YLR395C	HSP104	COX8	chaperone ATPase HSP104|L000000823	cytochrome c oxidase subunit VIII|L000000392	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	only in rpn4 deletion cells	-	BIOGRID
3572082	850633	852684	31226	33065	YLL026W	YGL191W	HSP104	COX13	chaperone ATPase HSP104|L000000823	cytochrome c oxidase subunit VIa|L000000397	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	only in rpn4 deletion cells	-	BIOGRID
3572083	850633	855601	31226	35705	YLL026W	YNL122C	HSP104	YNL122C	chaperone ATPase HSP104|L000000823	-	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	only in rpn4 deletion cells	-	BIOGRID
3572084	850633	852364	31226	32775	YLL026W	YBR072W	HSP104	HSP26	chaperone ATPase HSP104|L000000823	chaperone protein HSP26|L000000817	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	in rpn4 deletion cells	-	BIOGRID
3572085	850633	851751	31226	32224	YLL026W	YDR171W	HSP104	HSP42	chaperone ATPase HSP104|L000000823	L000003095	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	in rpn4 deletion cells	-	BIOGRID
3572086	850633	856365	31226	36402	YLL026W	YHL021C	HSP104	AIM17	chaperone ATPase HSP104|L000000823	FMP12	Co-localization	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572087	850633	852522	31226	32918	YLL026W	YBR221C	HSP104	PDB1	chaperone ATPase HSP104|L000000823	pyruvate dehydrogenase (acetyl-transferring) subunit E1 beta|L000001353	Co-localization	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	in rpn4 deletion cells	-	BIOGRID
3572088	850633	854740	31226	34922	YLL026W	YIL070C	HSP104	MAM33	chaperone ATPase HSP104|L000000823	-	Co-localization	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	in rpn4 deletion cells	-	BIOGRID
3572117	850633	852203	31226	32627	YLL026W	YBL075C	HSP104	SSA3	chaperone ATPase HSP104|L000000823	YG106|Hsp70 family ATPase SSA3|L000002071|L000000820	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572118	850633	856840	31226	36849	YLL026W	YER103W	HSP104	SSA4	chaperone ATPase HSP104|L000000823	YG107|Hsp70 family chaperone SSA4|L000002072	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572119	850633	854168	31226	34410	YLL026W	YOR007C	HSP104	SGT2	chaperone ATPase HSP104|L000000823	L000004506	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572120	850633	855836	31226	35923	YLL026W	YPL240C	HSP104	HSP82	chaperone ATPase HSP104|L000000823	HSP90|Hsp90 family chaperone HSP82|L000000822	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572121	850633	855224	31226	35364	YLL026W	YMR186W	HSP104	HSC82	chaperone ATPase HSP104|L000000823	HSP90|Hsp90 family chaperone HSC82|L000000813	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572122	850633	851259	31226	31786	YLL026W	YAL005C	HSP104	SSA1	chaperone ATPase HSP104|L000000823	YG100|Hsp70 family ATPase SSA1|L000002069	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572123	850633	850636	31226	31229	YLL026W	YLL024C	HSP104	SSA2	chaperone ATPase HSP104|L000000823	YG102|Hsp70 family chaperone SSA2|L000002070	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572124	850633	855998	31226	36075	YLL026W	YPL106C	HSP104	SSE1	chaperone ATPase HSP104|L000000823	LPG3|MSI3|adenyl-nucleotide exchange factor SSE1|L000002078	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572125	850633	851978	31226	32431	YLL026W	YDR372C	HSP104	VPS74	chaperone ATPase HSP104|L000000823	API1|MNN3	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572126	850633	854192	31226	34430	YLL026W	YOR027W	HSP104	STI1	chaperone ATPase HSP104|L000000823	Hsp90 cochaperone STI1|L000002129	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572127	850633	855857	31226	35942	YLL026W	YPL271W	HSP104	ATP15	chaperone ATPase HSP104|L000000823	F1F0 ATP synthase subunit epsilon|ATPEPSILON|L000000151|L000000152	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572128	850633	855243	31226	35381	YLL026W	YMR203W	HSP104	TOM40	chaperone ATPase HSP104|L000000823	ISP42|MOM38|L000000878	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572129	850633	851845	31226	32308	YLL026W	YDR258C	HSP104	HSP78	chaperone ATPase HSP104|L000000823	chaperone ATPase HSP78|L000000821	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572130	850633	853543	31226	33836	YLL026W	YJR080C	HSP104	AIM24	chaperone ATPase HSP104|L000000823	FMP26	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572131	850633	854950	31226	35113	YLL026W	YML054C	HSP104	CYB2	chaperone ATPase HSP104|L000000823	FCB2|L000000447	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572132	850633	853609	31226	33900	YLL026W	YJR144W	HSP104	MGM101	chaperone ATPase HSP104|L000000823	MGM9|L000001104	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572133	850633	853642	31226	33929	YLL026W	YKL192C	HSP104	ACP1	chaperone ATPase HSP104|L000000823	L000004843	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572134	850633	852940	31226	33296	YLL026W	YGR049W	HSP104	SCM4	chaperone ATPase HSP104|L000000823	L000001814	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572135	850633	855039	31226	35196	YLL026W	YMR024W	HSP104	MRPL3	chaperone ATPase HSP104|L000000823	mitochondrial 54S ribosomal protein YmL3|YmL3|L000002683	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572136	850633	855653	31226	35752	YLL026W	YNL071W	HSP104	LAT1	chaperone ATPase HSP104|L000000823	ODP2|PDA2|dihydrolipoyllysine-residue acetyltransferase|L000000932|L000003242	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572137	850633	853395	31226	33703	YLL026W	YJL052W	HSP104	TDH1	chaperone ATPase HSP104|L000000823	GLD3|glyceraldehyde-3-phosphate dehydrogenase (phosphorylating) TDH1|GAPDH|L000002272	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572138	850633	854965	31226	35127	YLL026W	YML042W	HSP104	CAT2	chaperone ATPase HSP104|L000000823	YCAT|carnitine O-acetyltransferase CAT2|L000000218	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572139	850633	854359	31226	34582	YLL026W	YOR187W	HSP104	TUF1	chaperone ATPase HSP104|L000000823	translation elongation factor Tu|tufM|L000002390	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572140	850633	854714	31226	34898	YLL026W	YIL094C	HSP104	LYS12	chaperone ATPase HSP104|L000000823	LYS10|LYS11|homoisocitrate dehydrogenase|L000000970	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572141	850633	852235	31226	32652	YLL026W	YBL045C	HSP104	COR1	chaperone ATPase HSP104|L000000823	QCR1|ubiquinol--cytochrome-c reductase subunit COR1|L000000381	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572142	850633	852553	31226	32946	YLL026W	YBR251W	HSP104	MRPS5	chaperone ATPase HSP104|L000000823	mitochondrial 37S ribosomal protein MRPS5|L000001174	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572143	850633	854025	31226	34277	YLL026W	YOL140W	HSP104	ARG8	chaperone ATPase HSP104|L000000823	acetylornithine transaminase|L000000111	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572144	850633	850527	31226	31128	YLL026W	YFL018C	HSP104	LPD1	chaperone ATPase HSP104|L000000823	HPD1|dihydrolipoyl dehydrogenase|L000000951	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572145	850633	851535	31226	32029	YLL026W	YDL027C	HSP104	YDL027C	chaperone ATPase HSP104|L000000823	-	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572146	850633	854769	31226	34948	YLL026W	YIL042C	HSP104	PKP1	chaperone ATPase HSP104|L000000823	protein kinase PKP1	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572147	850633	852142	31226	32578	YLL026W	YDR529C	HSP104	QCR7	chaperone ATPase HSP104|L000000823	COR4|CRO1|UCR7|ubiquinol--cytochrome-c reductase subunit 7|L000001547	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572148	850633	856243	31226	36293	YLL026W	YPR125W	HSP104	YLH47	chaperone ATPase HSP104|L000000823	MRS7	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572149	850633	856213	31226	36265	YLL026W	YPR098C	HSP104	YPR098C	chaperone ATPase HSP104|L000000823	-	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572150	850633	850348	31226	30972	YLL026W	YCL009C	HSP104	ILV6	chaperone ATPase HSP104|L000000823	acetolactate synthase regulatory subunit|L000004096	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572151	850633	856321	31226	36363	YLL026W	YPR191W	HSP104	QCR2	chaperone ATPase HSP104|L000000823	COR2|UCR2|ubiquinol--cytochrome-c reductase subunit 2|L000001545	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572152	850633	856410	31226	36446	YLL026W	YHR017W	HSP104	YSC83	chaperone ATPase HSP104|L000000823	L000002830	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572153	850633	856615	31226	36642	YLL026W	YHR208W	HSP104	BAT1	chaperone ATPase HSP104|L000000823	ECA39|TWT1|branched-chain-amino-acid transaminase BAT1|L000002396	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572154	850633	850963	31226	31527	YLL026W	YLR259C	HSP104	HSP60	chaperone ATPase HSP104|L000000823	CPN60|MIF4|MNA2|chaperone ATPase HSP60|L000000819	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572155	850633	855866	31226	35951	YLL026W	YPL262W	HSP104	FUM1	chaperone ATPase HSP104|L000000823	fumarase FUM1|L000000632	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572156	850633	851069	31226	31617	YLL026W	YLR355C	HSP104	ILV5	chaperone ATPase HSP104|L000000823	ketol-acid reductoisomerase|L000000860	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572157	850633	855094	31226	35247	YLL026W	YMR072W	HSP104	ABF2	chaperone ATPase HSP104|L000000823	L000000012	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572158	850633	853585	31226	33877	YLL026W	YJR121W	HSP104	ATP2	chaperone ATPase HSP104|L000000823	F1F0 ATP synthase subunit beta|L000000142	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572159	850633	851755	31226	32228	YLL026W	YDR175C	HSP104	RSM24	chaperone ATPase HSP104|L000000823	mitochondrial 37S ribosomal protein RSM24	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572160	850633	853033	31226	33380	YLL026W	YGR132C	HSP104	PHB1	chaperone ATPase HSP104|L000000823	prohibitin subunit PHB1|L000001416|L000001415	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3572161	850633	854897	31226	35063	YLL026W	YML078W	HSP104	CPR3	chaperone ATPase HSP104|L000000823	CYP3|peptidylprolyl isomerase CPR3|L000000464|L000000402	Affinity Capture-MS	physical	Kraemer L (2023)	36704946	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
