#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
812633	850440	856588	31052	36615	YCR077C	YHR182W	PAT1	YHR182W	MRT1|L000001183|L000003214	-	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812634	850440	856589	31052	36616	YCR077C	YHR183W	PAT1	GND1	MRT1|L000001183|L000003214	phosphogluconate dehydrogenase (decarboxylating) GND1|L000003125	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812635	850440	856610	31052	36637	YCR077C	YHR203C	PAT1	RPS4B	MRT1|L000001183|L000003214	ribosomal 40S subunit protein S4B|S4e|rp5|YS6|S7B|S4B|L000001750	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812636	850440	856615	31052	36642	YCR077C	YHR208W	PAT1	BAT1	MRT1|L000001183|L000003214	ECA39|TWT1|branched-chain-amino-acid transaminase BAT1|L000002396	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812637	850440	854797	31052	34973	YCR077C	YIL015W	PAT1	BAR1	MRT1|L000001183|L000003214	SST1|aspartyl protease BAR1|L000000160	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812638	850440	854794	31052	34970	YCR077C	YIL018W	PAT1	RPL2B	MRT1|L000001183|L000003214	LOT2|RPL5A|ribosomal 60S subunit protein L2B|L2|rp8|YL6|L5B|L2B|L000001707	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812639	850440	854786	31052	34963	YCR077C	YIL026C	PAT1	IRR1	MRT1|L000001183|L000003214	SCC3|L000003590	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812640	850440	854760	31052	34939	YCR077C	YIL051C	PAT1	MMF1	MRT1|L000001183|L000003214	IBM1|L000004449	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812641	850440	854758	31052	34937	YCR077C	YIL053W	PAT1	GPP1	MRT1|L000001183|L000003214	RHR2|glycerol-1-phosphatase RHR2|L000003988	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812642	850440	854732	31052	34914	YCR077C	YIL078W	PAT1	THS1	MRT1|L000001183|L000003214	threonine--tRNA ligase THS1|L000002301	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812643	850440	854683	31052	34868	YCR077C	YIL123W	PAT1	SIM1	MRT1|L000001183|L000003214	putative glucosidase SIM1|L000003937	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812644	850440	854676	31052	34861	YCR077C	YIL130W	PAT1	ASG1	MRT1|L000001183|L000003214	-	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812645	850440	854673	31052	34858	YCR077C	YIL133C	PAT1	RPL16A	MRT1|L000001183|L000003214	RPL13|ribosomal 60S subunit protein L16A|L13|rp22|YL15|L21A|L16A|L000001709	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812646	850440	854658	31052	34844	YCR077C	YIL148W	PAT1	RPL40A	MRT1|L000001183|L000003214	CEP52A|UB11|UBI1|ubiquitin-ribosomal 60S subunit protein L40A fusion protein|L40e|L40A|L000002411|L000000313	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812647	850440	854653	31052	34839	YCR077C	YIL153W	PAT1	RRD1	MRT1|L000001183|L000003214	YPA1|peptidylprolyl isomerase RRD1|L000004483	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812648	850440	854835	31052	35010	YCR077C	YIR018W	PAT1	YAP5	MRT1|L000001183|L000003214	L000004343	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812649	850440	853428	31052	33734	YCR077C	YJL025W	PAT1	RRN7	MRT1|L000001183|L000003214	L000001773	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812650	850440	1466468	31052	37010	YCR077C	YJL047C-A	PAT1	YJL047C-A	MRT1|L000001183|L000003214	-	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812651	850440	853395	31052	33703	YCR077C	YJL052W	PAT1	TDH1	MRT1|L000001183|L000003214	GLD3|glyceraldehyde-3-phosphate dehydrogenase (phosphorylating) TDH1|GAPDH|L000002272	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812652	850440	853389	31052	33697	YCR077C	YJL057C	PAT1	IKS1	MRT1|L000001183|L000003214	protein kinase IKS1|L000004209	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812653	850440	853366	31052	33677	YCR077C	YJL079C	PAT1	PRY1	MRT1|L000001183|L000003214	L000003216	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812654	850440	853365	31052	33676	YCR077C	YJL080C	PAT1	SCP160	MRT1|L000001183|L000003214	L000001817	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812655	850440	853335	31052	33647	YCR077C	YJL109C	PAT1	UTP10	MRT1|L000001183|L000003214	-	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812656	850440	853333	31052	33645	YCR077C	YJL111W	PAT1	CCT7	MRT1|L000001183|L000003214	TCP7|L000002763	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812657	850440	853322	31052	33635	YCR077C	YJL121C	PAT1	RPE1	MRT1|L000001183|L000003214	EPI1|POS18|ribulose-phosphate 3-epimerase RPE1|L000004023|L000002588	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812658	850440	853305	31052	33621	YCR077C	YJL136C	PAT1	RPS21B	MRT1|L000001183|L000003214	ribosomal 40S subunit protein S21B|S21e|YS25|S26B|S21B|L000003031	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812659	850440	853282	31052	33602	YCR077C	YJL158C	PAT1	CIS3	MRT1|L000001183|L000003214	CCW11|CCW5|PIR4|SCW8|S000029072|L000003951|L000004553|S000029439|L000004569	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812660	850440	853281	31052	33601	YCR077C	YJL159W	PAT1	HSP150	MRT1|L000001183|L000003214	CCW7|ORE1|PIR2|heat shock protein HSP150|L000000824|L000001442	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812661	850440	853249	31052	33573	YCR077C	YJL190C	PAT1	RPS22A	MRT1|L000001183|L000003214	RPS24|ribosomal 40S subunit protein S22A|S8|rp50|YS22|S24A|S22A|L000003150|L000001760	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812662	850440	853465	31052	33765	YCR077C	YJR009C	PAT1	TDH2	MRT1|L000001183|L000003214	GLD2|glyceraldehyde-3-phosphate dehydrogenase (phosphorylating) TDH2|GAPDH|L000002273	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812663	850440	853526	31052	33820	YCR077C	YJR063W	PAT1	RPA12	MRT1|L000001183|L000003214	RRN4|DNA-directed RNA polymerase I core subunit RPA12|A12.2|L000001672	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812664	850440	853557	31052	33849	YCR077C	YJR094W-A	PAT1	RPL43B	MRT1|L000001183|L000003214	ribosomal 60S subunit protein L43B|L43e|L43B|L000004470	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812665	850440	853571	31052	33863	YCR077C	YJR107W	PAT1	YJR107W	MRT1|L000001183|L000003214	putative lipase	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812666	850440	853581	31052	33873	YCR077C	YJR117W	PAT1	STE24	MRT1|L000001183|L000003214	AFC1|PIO2|L000003457	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812667	850440	853587	31052	33879	YCR077C	YJR123W	PAT1	RPS5	MRT1|L000001183|L000003214	ribosomal 40S subunit protein S5|S7|rp14|YS8|S5|S2|L000002821	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812668	850440	853610	31052	33901	YCR077C	YJR145C	PAT1	RPS4A	MRT1|L000001183|L000003214	ribosomal 40S subunit protein S4A|S4e|rp5|YS6|S7A|S4A|L000001751	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812669	850440	853868	31052	34131	YCR077C	YKL002W	PAT1	DID4	MRT1|L000001183|L000003214	CHM2|GRD7|REN1|VPL2|VPS14|VPS2|VPT14|ESCRT-III subunit protein DID4|L000002955	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812670	850440	853864	31052	34127	YCR077C	YKL006W	PAT1	RPL14A	MRT1|L000001183|L000003214	ribosomal 60S subunit protein L14A|L14e|L14A|L000002706	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812671	850440	853860	31052	34123	YCR077C	YKL009W	PAT1	MRT4	MRT1|L000001183|L000003214	L000004450	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812672	850440	853805	31052	34073	YCR077C	YKL060C	PAT1	FBA1	MRT1|L000001183|L000003214	LOT1|fructose-bisphosphate aldolase FBA1|L000000604	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812673	850440	853796	31052	34065	YCR077C	YKL068W	PAT1	NUP100	MRT1|L000001183|L000003214	NSP100|FG-nucleoporin NUP100|[NUP100+]|L000001292	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812674	850440	1500487	31052	37083	YCR077C	YKL068W-A	PAT1	YKL068W-A	MRT1|L000001183|L000003214	-	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812675	850440	853781	31052	34051	YCR077C	YKL081W	PAT1	TEF4	MRT1|L000001183|L000003214	EFC1|L000002280	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812676	850440	853765	31052	34036	YCR077C	YKL096W-A	PAT1	CWP2	MRT1|L000001183|L000003214	LPR1|YKL097W-A|L000000952|L000002857	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812677	850440	853760	31052	34032	YCR077C	YKL101W	PAT1	HSL1	MRT1|L000001183|L000003214	ELM2|NIK1|protein kinase HSL1|L000003129|L000002839	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812678	850440	853751	31052	34024	YCR077C	YKL109W	PAT1	HAP4	MRT1|L000001183|L000003214	transcription factor HAP4|L000000754	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812679	850440	853739	31052	34015	YCR077C	YKL120W	PAT1	OAC1	MRT1|L000001183|L000003214	S000007413	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812680	850440	853718	31052	33997	YCR077C	YKL139W	PAT1	CTK1	MRT1|L000001183|L000003214	cyclin-dependent serine/threonine protein kinase CTK1|L000000432	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812681	850440	853705	31052	33985	YCR077C	YKL152C	PAT1	GPM1	MRT1|L000001183|L000003214	phosphoglycerate mutase GPM1|L000000726	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812682	850440	853692	31052	33974	YCR077C	YKL164C	PAT1	PIR1	MRT1|L000001183|L000003214	CCW6|L000001441	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812683	850440	853677	31052	33961	YCR077C	YKL178C	PAT1	STE3	MRT1|L000001183|L000003214	DAF2|L000002113	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812684	850440	853653	31052	33940	YCR077C	YKL182W	PAT1	FAS1	MRT1|L000001183|L000003214	tetrafunctional fatty acid synthase subunit FAS1|L000000601	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812685	850440	853668	31052	33953	YCR077C	YKL212W	PAT1	SAC1	MRT1|L000001183|L000003214	RSD1|phosphatidylinositol-3-phosphatase SAC1|L000001790	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812686	850440	853880	31052	34143	YCR077C	YKR010C	PAT1	TOF2	MRT1|L000001183|L000003214	L000004245	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812687	850440	853886	31052	34148	YCR077C	YKR016W	PAT1	MIC60	MRT1|L000001183|L000003214	AIM28|FCJ1|FMP13	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812688	850440	853940	31052	34197	YCR077C	YKR066C	PAT1	CCP1	MRT1|L000001183|L000003214	L000000238	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812689	850440	850658	31052	31249	YCR077C	YLL002W	PAT1	RTT109	MRT1|L000001183|L000003214	KIM2|REM50|H3 histone acetyltransferase RTT109|KAT11|L000003932	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812690	850440	850636	31052	31229	YCR077C	YLL024C	PAT1	SSA2	MRT1|L000001183|L000003214	YG102|Hsp70 family chaperone SSA2|L000002070	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812691	850440	850675	31052	31264	YCR077C	YLL051C	PAT1	FRE6	MRT1|L000001183|L000003214	L000003558	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812692	850440	850733	31052	31319	YCR077C	YLR044C	PAT1	PDC1	MRT1|L000001183|L000003214	indolepyruvate decarboxylase 1|L000001354	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812693	850440	850750	31052	31336	YCR077C	YLR061W	PAT1	RPL22A	MRT1|L000001183|L000003214	ribosomal 60S subunit protein L22A|L22e|rp4|l1c|YL31|L22A|L000004460	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812694	850440	850764	31052	31349	YCR077C	YLR075W	PAT1	RPL10	MRT1|L000001183|L000003214	GRC5|QSR1|ribosomal 60S subunit protein L10|L16|L10|L000000727	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812695	850440	850799	31052	31382	YCR077C	YLR109W	PAT1	AHP1	MRT1|L000001183|L000003214	cTPxIII|S000007480	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812696	850440	850800	31052	31383	YCR077C	YLR110C	PAT1	CCW12	MRT1|L000001183|L000003214	-	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812697	850440	850825	31052	31403	YCR077C	YLR134W	PAT1	PDC5	MRT1|L000001183|L000003214	indolepyruvate decarboxylase 5|L000001356	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812698	850440	850835	31052	31412	YCR077C	YLR143W	PAT1	DPH6	MRT1|L000001183|L000003214	-	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812699	850440	1466409	31052	36951	YCR077C	YLR154C-G	PAT1	YLR154C-G	MRT1|L000001183|L000003214	-	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812700	850440	850864	31052	31440	YCR077C	YLR167W	PAT1	RPS31	MRT1|L000001183|L000003214	RPS37|UBI3|ubiquitin-ribosomal 40S subunit protein S31 fusion protein|S31e|UB13|YS24|S37|S31|L000001768|L000002413	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812701	850440	850872	31052	31446	YCR077C	YLR175W	PAT1	CBF5	MRT1|L000001183|L000003214	pseudouridine synthase CBF5|L000000223	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
812702	850440	850882	31052	31455	YCR077C	YLR185W	PAT1	RPL37A	MRT1|L000001183|L000003214	ribosomal 60S subunit protein L37A|L37e|YL35|L43|L37A|L000002884	Affinity Capture-RNA	physical	Mitchell SF (2012)	23222640	559292	559292	High Throughput	-	-	-	UV cross-linking followed by immunoprecipitation	-	BIOGRID
