#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
896634	851996	855552	32449	35659	YDR388W	YNL169C	RVS167	PSD1	amphiphysin|L000001789	phosphatidylserine decarboxylase 1|L000001518	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-5.133632	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896635	851996	856817	32449	36828	YDR388W	YER083C	RVS167	GET2	amphiphysin|L000001789	HUR2|RMD7	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-14.214953	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896636	851996	854142	32449	34385	YDR388W	YOL018C	RVS167	TLG2	amphiphysin|L000001789	L000004228	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-3.153381	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896637	851996	854236	32449	34469	YDR388W	YOR070C	RVS167	GYP1	amphiphysin|L000001789	YOR29-21|L000004377	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-4.864529	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896638	851996	856056	32449	36129	YDR388W	YPL051W	RVS167	ARL3	amphiphysin|L000001789	Arf family GTPase ARL3|L000004809	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-10.503753	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896639	851996	854904	32449	35070	YDR388W	YML071C	RVS167	COG8	amphiphysin|L000001789	DOR1	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-4.283805	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896640	851996	855687	32449	35783	YDR388W	YNL041C	RVS167	COG6	amphiphysin|L000001789	COD2|SEC37	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-6.180124	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896641	851996	854391	32449	34611	YDR388W	YOR216C	RVS167	RUD3	amphiphysin|L000001789	GRP1|L000004185	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-4.155599	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896642	851996	852980	32449	33331	YDR388W	YGR089W	RVS167	NNF2	amphiphysin|L000001789	-	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-3.190188	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896643	851996	853644	32449	33931	YDR388W	YKL190W	RVS167	CNB1	amphiphysin|L000001789	CRV1|YCN2|calcineurin regulatory subunit B|L000000371	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-2.673221	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896644	851996	851261	32449	31788	YDR388W	YAL002W	RVS167	VPS8	amphiphysin|L000001789	FUN15|VPL8|VPT8|CORVET complex membrane-binding subunit VPS8|L000003013	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-5.48677	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896645	851996	855983	32449	36061	YDR388W	YPL120W	RVS167	VPS30	amphiphysin|L000001789	APG6|ATG6|VPT30|L000003545	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-4.451015	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896646	851996	854256	32449	34487	YDR388W	YOR089C	RVS167	VPS21	amphiphysin|L000001789	VPS12|VPT12|YPT21|YPT51|Rab family GTPase VPS21|L000002474	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-3.013432	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896647	851996	853916	32449	34174	YDR388W	YKR042W	RVS167	UTH1	amphiphysin|L000001789	SUN family protein UTH1|L000002766	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-2.870569	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896648	851996	850800	32449	31383	YDR388W	YLR110C	RVS167	CCW12	amphiphysin|L000001789	-	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-3.929979	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896649	851996	850745	32449	31331	YDR388W	YLR056W	RVS167	ERG3	amphiphysin|L000001789	PSO6|SYR1|C-5 sterol desaturase|L000000570|L000004043	Positive Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	4.295015	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896650	851996	856862	32449	36869	YDR388W	YER125W	RVS167	RSP5	amphiphysin|L000001789	MDP1|MUT2|NPI1|SMM1|UBY1|NEDD4 family E3 ubiquitin-protein ligase|L000001054|L000001779|L000001220	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-5.229264	-	colony size	A gene-dosage DAmP allele was used in the experiment.|An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896651	851996	856358	32449	36395	YDR388W	YHL027W	RVS167	RIM101	amphiphysin|L000001789	RIM1|alkaline-responsive transcritional regulator RIM101|L000002818	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-4.973104	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896652	851996	855136	32449	35285	YDR388W	YMR109W	RVS167	MYO5	amphiphysin|L000001789	myosin 5|L000002935	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-8.046568	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896653	851996	852324	32449	32737	YDR388W	YBR036C	RVS167	CSG2	amphiphysin|L000001789	CLS2|mannosylinositol phosphorylceramide synthase regulatory subunit|L000002979|L000000427	Positive Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	2.51668	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896654	851996	856079	32449	36150	YDR388W	YPL028W	RVS167	ERG10	amphiphysin|L000001789	LPB3|TSM0115|acetyl-CoA C-acetyltransferase|L000000576	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-4.544936	-	colony size	A gene-dosage DAmP allele was used in the experiment.|An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896655	851996	856029	32449	36104	YDR388W	YPL076W	RVS167	GPI2	amphiphysin|L000001789	GCR4|L000002807	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-3.058531	-	colony size	A gene-dosage DAmP allele was used in the experiment.|An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
896656	851996	856715	32449	36728	YDR388W	YEL003W	RVS167	GIM4	amphiphysin|L000001789	PFD2|L000004368	Negative Genetic	genetic	Surma MA (2013)	23891562	559292	559292	High Throughput	-11.329571	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression) and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
