#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3104293	57210	29979	121448	119007	-	-	SLC45A4	UBQLN1	-	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.820089808	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.820089808, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3110562	125206	29979	125922	119007	-	-	SLC5A10	UBQLN1	SGLT-5|SGLT5	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.91916806	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.91916806, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3307110	81631	29979	123565	119007	-	-	MAP1LC3B	UBQLN1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	DA41|DSK2|PLIC-1|UBQN|XDRP1	Proximity Label-MS	physical	Zellner S (2021)	33545068	9606	9606	High Throughput	-	-	-	APEX2 proximity label MS carried out to identfy high-confidence protein interactions	-	BIOGRID
3337615	14254595	29979	4383880	119007	G128_gp03	-	ORF3	UBQLN1	MERS-CoV ORF3|ORF3_CVEMC|PRO_0000422435	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Zhou Y (2022)	35032548	1335626	9606	High Throughput	-	-	-	-	-	BIOGRID
3350840	10951	29979	116151	119007	-	-	CBX1	UBQLN1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3354911	8655	29979	114206	119007	-	-	DYNLL1	UBQLN1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3355041	140735	29979	126680	119007	-	-	DYNLL2	UBQLN1	DNCL1B|Dlc2|RSPH22	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3357242	3015	29979	109269	119007	-	-	H2AFZ	UBQLN1	H2A.Z-1|H2A.z|H2A/z|H2AZ	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3357763	8349	29979	113945	119007	-	-	HIST2H2BE	UBQLN1	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3364588	5704	29979	111677	119007	-	-	PSMC4	UBQLN1	MIP224|RPT3|S6|TBP-7|TBP7	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368968	51128	29979	119315	119007	-	-	SAR1B	UBQLN1	ANDD|CMRD|GTBPB|SARA2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3382320	7128	29979	112983	119007	RP11-356I2.3	-	TNFAIP3	UBQLN1	A20|OTUD7C|TNFA1P2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Won M (2021)	34839354	9606	9606	High Throughput	-	-	-	Source of A20/TNFAIP3 not clear	-	BIOGRID
3383415	51377	29979	119509	119007	RP11-101E13.2	-	UCHL5	UBQLN1	CGI-70|INO80R|UCH-L5|UCH37	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Song A (2021)	34761751	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3401866	7337	29979	113185	119007	-	-	UBE3A	UBQLN1	ANCR|AS|E6-AP|EPVE6AP|HPVE6A	DA41|DSK2|PLIC-1|UBQN|XDRP1	Reconstituted Complex	physical	Collins GA (2022)	35358511	9606	9606	Low Throughput	-	-	-	Source of E6AP/UBE3A not clear	-	BIOGRID
3409051	11060	29979	116244	119007	-	-	WWP2	UBQLN1	AIP2|WWp2-like	DA41|DSK2|PLIC-1|UBQN|XDRP1	Biochemical Activity	physical	Jiang H (2022)	35331737	9606	9606	High Throughput	-	Ubiquitination	-	E2: UbcH5b	-	BIOGRID
3432849	9948	29979	115273	119007	-	-	WDR1	UBQLN1	AIP1|HEL-S-52|NORI-1	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.658)	-	BIOGRID
3452928	140609	29979	126636	119007	-	-	NEK7	UBQLN1	-	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.685)	-	BIOGRID
3453788	4285	29979	110431	119007	RP11-173N17.1	-	MIPEP	UBQLN1	HMIP|MIP	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.643)	-	BIOGRID
3454370	29978	29979	119006	119007	HRIHFB2157	-	UBQLN2	UBQLN1	ALS15|CHAP1|DSK2|N4BP4|PLIC2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.804)|MCF7 cell line (score 0.814)|MDA231 cell line (score 0.882)	-	BIOGRID
3458495	5071	29979	111105	119007	KB-152G3.1	-	PARK2	UBQLN1	AR-JP|LPRS2|PDJ|PRKN	DA41|DSK2|PLIC-1|UBQN|XDRP1	Proximity Label-MS	physical	Zhai Y (2022)	35987950	9606	9606	High Throughput	-	-	-	incorporation of miniSOG at the C termini of Parkin|incorporation of miniSOG at the N termini of Parkin|photoactivation-dependent proximity labeling (PDPL)	-	BIOGRID
3470787	54764	29979	120139	119007	RP11-298J20.4	-	ZRANB1	UBQLN1	TRABID	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3500472	79602	29979	122739	119007	-	-	ADIPOR2	UBQLN1	ACDCR2|PAQR2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Volkmar N (2022)	35993436	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3501170	43740572	29979	4383870	119007	GU280_gp06	-	ORF6	UBQLN1	SARS-CoV2 ORF6|SARS-CoV-2 ORF6|6|NS6_SARS2|PRO_0000449653	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Kim DK (2022)	36217029	2697049	9606	High Throughput	-	-	-	SARS-CoV-2 Wuhan-Hu-1 protein	-	BIOGRID
3501192	-	29979	4383875	119007	-	-	ORF9c	UBQLN1	SARS-CoV2 ORF9c|SARS-CoV-2 ORF9c|9c	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Kim DK (2022)	36217029	2697049	9606	High Throughput	-	-	-	SARS-CoV-2 Wuhan-Hu-1 protein	-	BIOGRID
3502704	43740578	29979	4383858	119007	GU280_gp01_nsp9	-	nsp9	UBQLN1	ORF1ab|ORF1ab-nsp9|SARS-CoV2 nsp9|SARS-CoV-2 nsp9|R1AB_SARS2|PRO_0000449627	DA41|DSK2|PLIC-1|UBQN|XDRP1	PCA	physical	Mohler K (2022)	888800000833	2697049	9606	High Throughput	-	-	-	Hits are phosphorylated and interactions are pSer-specific	-	BIOGRID
3502859	43740574	29979	4383871	119007	GU280_gp08	-	ORF7b	UBQLN1	SARS-CoV2 ORF7b|SARS-CoV-2 ORF7b|7b|NS7B_SARS2|PRO_0000449799	DA41|DSK2|PLIC-1|UBQN|XDRP1	PCA	physical	Mohler K (2022)	888800000833	2697049	9606	High Throughput	-	-	-	Hits are phosphorylated and interactions are pSer-specific	-	BIOGRID
3522447	440730	29979	136847	119007	-	-	TRIM67	UBQLN1	TNL	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3536496	7750	29979	113534	119007	RP11-264J4.7	-	ZMYM2	UBQLN1	FIM|MYM|RAMP|SCLL|ZNF198	DA41|DSK2|PLIC-1|UBQN|XDRP1	Proximity Label-MS	physical	Connaughton DM (2020)	32891193	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3539681	29979	10213	119007	115508	-	-	UBQLN1	PSMD14	DA41|DSK2|PLIC-1|UBQN|XDRP1	PAD1|POH1|RPN11	Affinity Capture-Western	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539925	29979	5706	119007	111679	-	-	UBQLN1	PSMC6	DA41|DSK2|PLIC-1|UBQN|XDRP1	CADP44|HEL-S-73|P44|SUG2|p42	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539926	29979	5700	119007	111673	-	-	UBQLN1	PSMC1	DA41|DSK2|PLIC-1|UBQN|XDRP1	P26S4|S4|p56	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539927	29979	5702	119007	111675	-	-	UBQLN1	PSMC3	DA41|DSK2|PLIC-1|UBQN|XDRP1	TBP1	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539928	29979	5704	119007	111677	-	-	UBQLN1	PSMC4	DA41|DSK2|PLIC-1|UBQN|XDRP1	MIP224|RPT3|S6|TBP-7|TBP7	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539929	29979	5701	119007	111674	-	-	UBQLN1	PSMC2	DA41|DSK2|PLIC-1|UBQN|XDRP1	MSS1|Nbla10058|S7	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539930	29979	5705	119007	111678	-	-	UBQLN1	PSMC5	DA41|DSK2|PLIC-1|UBQN|XDRP1	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539931	29979	5707	119007	111680	-	-	UBQLN1	PSMD1	DA41|DSK2|PLIC-1|UBQN|XDRP1	P112|Rpn2|S1	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539932	29979	5717	119007	111689	-	-	UBQLN1	PSMD11	DA41|DSK2|PLIC-1|UBQN|XDRP1	Rpn6|S9|p44.5	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539933	29979	5718	119007	111690	-	-	UBQLN1	PSMD12	DA41|DSK2|PLIC-1|UBQN|XDRP1	Rpn5|p55	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539934	29979	5719	119007	111691	-	-	UBQLN1	PSMD13	DA41|DSK2|PLIC-1|UBQN|XDRP1	HSPC027|Rpn9|S11|p40.5	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539935	29979	10213	119007	115508	-	-	UBQLN1	PSMD14	DA41|DSK2|PLIC-1|UBQN|XDRP1	PAD1|POH1|RPN11	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539936	29979	5708	119007	111681	-	-	UBQLN1	PSMD2	DA41|DSK2|PLIC-1|UBQN|XDRP1	P97|RPN1|S2|TRAP2	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539937	29979	5709	119007	111682	-	-	UBQLN1	PSMD3	DA41|DSK2|PLIC-1|UBQN|XDRP1	P58|RPN3|S3|TSTA2	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539938	29979	5710	119007	111683	-	RP11-126K1.1	UBQLN1	PSMD4	DA41|DSK2|PLIC-1|UBQN|XDRP1	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539939	29979	9861	119007	115195	-	-	UBQLN1	PSMD6	DA41|DSK2|PLIC-1|UBQN|XDRP1	Rpn7|S10|SGA-113M|p42A|p44S10	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539940	29979	5713	119007	111685	-	-	UBQLN1	PSMD7	DA41|DSK2|PLIC-1|UBQN|XDRP1	MOV34|P40|Rpn8|S12	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539941	29979	5714	119007	111686	-	-	UBQLN1	PSMD8	DA41|DSK2|PLIC-1|UBQN|XDRP1	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539942	29979	11047	119007	116235	-	-	UBQLN1	ADRM1	DA41|DSK2|PLIC-1|UBQN|XDRP1	ARM-1|ARM1|GP110	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539943	29979	5682	119007	111655	-	-	UBQLN1	PSMA1	DA41|DSK2|PLIC-1|UBQN|XDRP1	HC2|HEL-S-275|NU|PROS30	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539944	29979	5683	119007	111656	-	-	UBQLN1	PSMA2	DA41|DSK2|PLIC-1|UBQN|XDRP1	HC3|MU|PMSA2|PSC2	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539945	29979	5684	119007	111657	-	-	UBQLN1	PSMA3	DA41|DSK2|PLIC-1|UBQN|XDRP1	HC8|PSC3	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539946	29979	5685	119007	111658	-	-	UBQLN1	PSMA4	DA41|DSK2|PLIC-1|UBQN|XDRP1	HC9|HsT17706|PSC9	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539947	29979	5686	119007	111659	-	-	UBQLN1	PSMA5	DA41|DSK2|PLIC-1|UBQN|XDRP1	PSC5|ZETA	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539948	29979	5687	119007	111660	-	-	UBQLN1	PSMA6	DA41|DSK2|PLIC-1|UBQN|XDRP1	IOTA|PROS27|p27K	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539949	29979	5688	119007	111661	-	RP5-1005F21.4	UBQLN1	PSMA7	DA41|DSK2|PLIC-1|UBQN|XDRP1	C6|HSPC|RC6-1|XAPC7	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539950	29979	5689	119007	111662	-	-	UBQLN1	PSMB1	DA41|DSK2|PLIC-1|UBQN|XDRP1	HC5|PMSB1|PSC5	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539951	29979	5690	119007	111663	-	RP5-983H21.1	UBQLN1	PSMB2	DA41|DSK2|PLIC-1|UBQN|XDRP1	HC7-I	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539952	29979	5691	119007	111664	-	-	UBQLN1	PSMB3	DA41|DSK2|PLIC-1|UBQN|XDRP1	HC10-II	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539953	29979	5692	119007	111665	-	-	UBQLN1	PSMB4	DA41|DSK2|PLIC-1|UBQN|XDRP1	HN3|HsN3|PROS-26|PROS26	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539954	29979	5693	119007	111666	-	-	UBQLN1	PSMB5	DA41|DSK2|PLIC-1|UBQN|XDRP1	LMPX|MB1|X	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539955	29979	5694	119007	111667	-	-	UBQLN1	PSMB6	DA41|DSK2|PLIC-1|UBQN|XDRP1	DELTA|LMPY|Y	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539956	29979	5695	119007	111668	-	RP11-101K10.7	UBQLN1	PSMB7	DA41|DSK2|PLIC-1|UBQN|XDRP1	Z	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3539957	29979	29979	119007	119007	-	-	UBQLN1	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Yu C (2016)	27114451	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3552735	54855	29979	120205	119007	-	-	FAM46C	UBQLN1	-	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Manfrini N (2020)	32963011	9606	9606	High Throughput	-	-	-	False discovery rate (FDR) of all peptide identifications was set to a maximum of 1%.|LP-1 multiple myeloma cell line|Statistically significant enriched proteins were filtered using a threshold setting for differential analysis where S0=1 and FDR=0.05 comparing IP-FAM46C versus mock experiments.	-	BIOGRID
3556289	29978	29979	119006	119007	HRIHFB2157	-	UBQLN2	UBQLN1	ALS15|CHAP1|DSK2|N4BP4|PLIC2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-Western	physical	Phung TH (2023)	36423739	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3556291	29978	29979	119006	119007	HRIHFB2157	-	UBQLN2	UBQLN1	ALS15|CHAP1|DSK2|N4BP4|PLIC2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Reconstituted Complex	physical	Phung TH (2023)	36423739	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3562230	148932	29979	127181	119007	-	-	MOB3C	UBQLN1	MOB1E|MOBKL2C	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Elkholi IE (2023)	37536630	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3627653	6782	29979	112659	119007	-	-	HSPA13	UBQLN1	STCH	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Viard J (2022)	35914814	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3629181	55819	29979	120928	119007	-	-	RNF130	UBQLN1	G1RZFP|GOLIATH|GP	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Kim J (2023)	36610398	9606	9606	High Throughput	18.86	-	-	Affinity capture MS was carried out to identify high confidence protein interactors|log2(Fold, Target/Control) reported	-	BIOGRID
3629767	284996	29979	129991	119007	-	-	RNF149	UBQLN1	DNAPTP2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Kim J (2023)	36610398	9606	9606	High Throughput	12.41	-	-	Affinity capture MS was carried out to identify high confidence protein interactors|log2(Fold, Target/Control) reported	-	BIOGRID
3654933	29979	7337	119007	113185	-	-	UBQLN1	UBE3A	DA41|DSK2|PLIC-1|UBQN|XDRP1	ANCR|AS|E6-AP|EPVE6AP|HPVE6A	Affinity Capture-Western	physical	Buel GR (2023)	36827983	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3654934	29979	5710	119007	111683	-	RP11-126K1.1	UBQLN1	PSMD4	DA41|DSK2|PLIC-1|UBQN|XDRP1	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	Affinity Capture-Western	physical	Buel GR (2023)	36827983	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3654937	7337	29979	113185	119007	-	-	UBE3A	UBQLN1	ANCR|AS|E6-AP|EPVE6AP|HPVE6A	DA41|DSK2|PLIC-1|UBQN|XDRP1	Reconstituted Complex	physical	Buel GR (2023)	36827983	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3654939	29979	29979	119007	119007	-	-	UBQLN1	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	DA41|DSK2|PLIC-1|UBQN|XDRP1	Reconstituted Complex	physical	Buel GR (2023)	36827983	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3654940	29979	7337	119007	113185	-	-	UBQLN1	UBE3A	DA41|DSK2|PLIC-1|UBQN|XDRP1	ANCR|AS|E6-AP|EPVE6AP|HPVE6A	Reconstituted Complex	physical	Buel GR (2023)	36827983	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3654941	29978	29979	119006	119007	HRIHFB2157	-	UBQLN2	UBQLN1	ALS15|CHAP1|DSK2|N4BP4|PLIC2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Reconstituted Complex	physical	Buel GR (2023)	36827983	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3654942	29979	7337	119007	113185	-	-	UBQLN1	UBE3A	DA41|DSK2|PLIC-1|UBQN|XDRP1	ANCR|AS|E6-AP|EPVE6AP|HPVE6A	Co-crystal Structure	physical	Buel GR (2023)	36827983	9606	9606	Low Throughput	-	-	-	AlphaFold-NMR integrated structure	-	BIOGRID
3656155	55061	29979	120379	119007	RP11-239E10.4	-	SUSD4	UBQLN1	PRO222	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang XW (2023)	36949045	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3656165	6447	29979	112345	119007	-	-	SCG5	UBQLN1	7B2|P7B2|SGNE1|SgV	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang XW (2023)	36949045	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3676726	29979	29978	119007	119006	-	HRIHFB2157	UBQLN1	UBQLN2	DA41|DSK2|PLIC-1|UBQN|XDRP1	ALS15|CHAP1|DSK2|N4BP4|PLIC2	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3696122	1050	29979	107479	119007	-	-	CEBPA	UBQLN1	C/EBP-alpha|CEBP	DA41|DSK2|PLIC-1|UBQN|XDRP1	Protein-peptide	physical	Ramberger E (2021)	34189442	9606	9606	High Throughput	-	-	-	Used arrayed peptide matrix screening (PRISMA) method|significance threshold (FDR less than 0.1)	-	BIOGRID
3706518	9342	29979	114748	119007	-	-	SNAP29	UBQLN1	CEDNIK|SNAP-29	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-Western	physical	Li Y (2023)	37014234	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3706519	8673	29979	114221	119007	-	-	VAMP8	UBQLN1	EDB|VAMP-8	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-Western	physical	Li Y (2023)	37014234	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3706520	948	29979	107386	119007	-	-	CD36	UBQLN1	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-Western	physical	Li Y (2023)	37014234	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3707338	29979	7316	119007	113164	-	-	UBQLN1	UBC	DA41|DSK2|PLIC-1|UBQN|XDRP1	HMG20	Co-crystal Structure	physical	Lee SY (2014)	24361330	9606	9606	Low Throughput	-	-	-	#LPPI	-	BIOGRID
3709514	24253	29979	246438	119007	-	-	Cebpb	UBQLN1	Il6dbp|NF-IL6|TCF5	DA41|DSK2|PLIC-1|UBQN|XDRP1	Protein-peptide	physical	Dittmar G (2019)	30884312	10116	9606	High Throughput	-	-	-	C/EBP beta core interactions|PRISMA: Protein Interaction Screen on Peptide Matrix	-	BIOGRID
