#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2030558	850349	850688	30973	31275	YCL008C	YLR002C	STP22	NOC3	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1276	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - noc3-5001 [SGA score = -0.1276, P-value = 0.0254]	-	BIOGRID
2030559	850349	850691	30973	31278	YCL008C	YLR005W	STP22	SSL1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	TFIIH/NER complex subunit SSL1|L000002085	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2116	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - ssl1-t242i [SGA score = -0.2116, P-value = 0.002091]	-	BIOGRID
2030560	850349	850919	30973	31489	YCL008C	YLR222C	STP22	UTP13	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1472	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - utp13-5001 [SGA score = -0.1472, P-value = 0.03121]	-	BIOGRID
2030561	850349	850980	30973	31542	YCL008C	YLR274W	STP22	MCM5	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	BOB1|CDC46|MCM DNA helicase complex subunit MCM5|L000000279	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4067	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - cdc46-1 [SGA score = -0.4067, P-value = 5.069E-5]	-	BIOGRID
2030562	850349	851027	30973	31581	YCL008C	YLR316C	STP22	TAD3	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	S000007486	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1517	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - tad3-5001 [SGA score = -0.1517, P-value = 0.0002476]	-	BIOGRID
2030563	850349	854985	30973	35146	YCL008C	YML023C	STP22	NSE5	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1264	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - nse5-ts4 [SGA score = -0.1264, P-value = 0.0165]	-	BIOGRID
2030564	850349	854937	30973	35101	YCL008C	YML065W	STP22	ORC1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	origin recognition complex subunit 1|L000003162	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4271	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - orc1-5001 [SGA score = -0.4271, P-value = 5.18E-35]	-	BIOGRID
2030565	850349	854933	30973	35097	YCL008C	YML069W	STP22	POB3	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	FACT complex subunit POB3|L000003326	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1751	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - pob3-7 [SGA score = -0.1303, P-value = 0.04734]|alleles: stp22 - pob3-l78r [SGA score = -0.1751, P-value = 0.002877]	-	BIOGRID
2030566	850349	854875	30973	35045	YCL008C	YML098W	STP22	TAF13	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	FUN81|TAF19|TafII19|L000000650	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1974	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - taf13-2 [SGA score = -0.1974, P-value = 0.03013]	-	BIOGRID
2030567	850349	854912	30973	35078	YCL008C	YML127W	STP22	RSC9	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3871	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - rsc9-5001 [SGA score = -0.3871, P-value = 3.682E-83]	-	BIOGRID
2030568	850349	855043	30973	35200	YCL008C	YMR028W	STP22	TAP42	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	L000002599	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3697	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - tap42-11 [SGA score = -0.3697, P-value = 4.509E-5]	-	BIOGRID
2030569	850349	855068	30973	35223	YCL008C	YMR049C	STP22	ERB1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2816	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - erb1-5001 [SGA score = -0.2816, P-value = 0.00462]	-	BIOGRID
2030570	850349	855118	30973	35268	YCL008C	YMR093W	STP22	UTP15	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2051	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - utp15-5001 [SGA score = -0.2051, P-value = 2.248E-5]	-	BIOGRID
2030571	850349	855237	30973	35375	YCL008C	YMR197C	STP22	VTI1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	L000003598	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.5053	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - vti1-11-supp1 [SGA score = -0.5053, P-value = 1.279E-11]|alleles: stp22 - vti1-2 [SGA score = -0.3222, P-value = 0.0003746]	-	BIOGRID
2030572	850349	855267	30973	35405	YCL008C	YMR227C	STP22	TAF7	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	TAF67|TafII67|L000003463	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2758	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - taf7-ts1 [SGA score = -0.2758, P-value = 0.005173]	-	BIOGRID
2030573	850349	855281	30973	35419	YCL008C	YMR240C	STP22	CUS1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	L000002833	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2557	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - cus1-3 [SGA score = -0.2557, P-value = 0.03674]	-	BIOGRID
2030574	850349	855342	30973	35476	YCL008C	YMR296C	STP22	LCB1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	END8|TSC2|serine C-palmitoyltransferase LCB1|L000000934	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.301	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - lcb1-10 [SGA score = -0.3010, P-value = 0.0008884]|alleles: stp22 - lcb1-2 [SGA score = -0.2682, P-value = 0.007817]	-	BIOGRID
2030575	850349	855664	30973	35762	YCL008C	YNL061W	STP22	NOP2	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	YNA1|L000002535	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1956	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - nop2-3 [SGA score = -0.1956, P-value = 0.01349]|alleles: stp22 - nop2-4-supp1 [SGA score = -0.1500, P-value = 0.04352]|alleles: stp22 - nop2-5 [SGA score = -0.1918, P-value = 0.009288]	-	BIOGRID
2030576	850349	855621	30973	35721	YCL008C	YNL102W	STP22	POL1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	CDC17|CRT5|HPR3|DNA-directed DNA polymerase alpha catalytic subunit POL1|L000000257	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1594	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - pol1-ts [SGA score = -0.1594, P-value = 0.04723]	-	BIOGRID
2030577	850349	855779	30973	35868	YCL008C	YNR043W	STP22	MVD1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	ERG19|diphosphomevalonate decarboxylase MVD1|L000003136	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2198	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - mvd1-1296 [SGA score = -0.2198, P-value = 0.009002]	-	BIOGRID
2030578	850349	854138	30973	34381	YCL008C	YOL021C	STP22	DIS3	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	MTR17|RRP44|exosome catalytic subunit DIS3|L000003486	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.169	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - dis3-1 [SGA score = -0.1690, P-value = 0.001035]	-	BIOGRID
2030579	850349	854078	30973	34325	YCL008C	YOL077C	STP22	BRX1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2007	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - brx1-5001 [SGA score = -0.2007, P-value = 0.02558]	-	BIOGRID
2030580	850349	854242	30973	34474	YCL008C	YOR075W	STP22	UFE1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	YOR29-26|L000002637	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1859	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - ufe1-1 [SGA score = -0.1859, P-value = 1.192E-10]	-	BIOGRID
2030581	850349	854289	30973	34517	YCL008C	YOR122C	STP22	PFY1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	CLS5|PRF1|profilin|L000001407	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1724	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - pfy1-4 [SGA score = -0.1724, P-value = 0.008651]	-	BIOGRID
2030582	850349	854379	30973	34599	YCL008C	YOR204W	STP22	DED1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	SPP81|DEAD-box ATP-dependent RNA helicase DED1|L000000500	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1596	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - ded1-199 [SGA score = -0.1575, P-value = 0.04814]|alleles: stp22 - ded1-95 [SGA score = -0.1596, P-value = 0.006964]	-	BIOGRID
2030583	850349	854423	30973	34639	YCL008C	YOR249C	STP22	APC5	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	RMC1|anaphase promoting complex subunit 5|L000004320	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3205	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - apc5-ca-paps [SGA score = -0.3205, P-value = 0.003999]	-	BIOGRID
2030584	850349	854469	30973	34682	YCL008C	YOR294W	STP22	RRS1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.145	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - rrs1-124 [SGA score = -0.1450, P-value = 0.006464]	-	BIOGRID
2030585	850349	854519	30973	34724	YCL008C	YOR341W	STP22	RPA190	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	RRN1|DNA-directed RNA polymerase I core subunit RPA190|A190|L000001675	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1217	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - rpa190-1 [SGA score = -0.1217, P-value = 0.03406]	-	BIOGRID
2030586	850349	856023	30973	36099	YCL008C	YPL082C	STP22	MOT1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	BUR3|END10|LPF4|BTAF1|L000001136|L000004559|S000029158	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1456	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - mot1-1033 [SGA score = -0.1456, P-value = 0.02869]	-	BIOGRID
2030587	850349	855911	30973	35993	YCL008C	YPL190C	STP22	NAB3	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	HMD1|L000001228	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1296	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - nab3-11 [SGA score = -0.1296, P-value = 0.03267]	-	BIOGRID
2030588	850349	855897	30973	35980	YCL008C	YPL204W	STP22	HRR25	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	KTI14|serine/threonine protein kinase HRR25|L000000810	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2534	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - hrr25-5001 [SGA score = -0.2534, P-value = 1.304E-8]	-	BIOGRID
2030589	850349	856146	30973	36212	YCL008C	YPR034W	STP22	ARP7	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	RSC11|SWP61|L000003436	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2145	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - arp7-e411k [SGA score = -0.2145, P-value = 1.562E-5]	-	BIOGRID
