#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3359628	81631	79443	123565	122669	-	-	MAP1LC3B	FYCO1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	CATC2|CTRCT18|RUFY3|ZFYVE7	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3359629	81631	6789	123565	112665	-	-	MAP1LC3B	STK4	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	KRS2|MST1|TIIAC|YSK3	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3381036	3169	81631	109411	123565	-	-	FOXA1	MAP1LC3B	HNF3A|TCF3A	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Affinity Capture-MS	physical	Wang S (2018)	30572598	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3383858	8878	81631	114397	123565	-	-	SQSTM1	MAP1LC3B	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Affinity Capture-Western	physical	Faruk MO (2021)	34774801	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3388848	81631	58157	123565	121798	-	-	MAP1LC3B	NGB	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	-	Affinity Capture-Western	physical	Manganelli V (2021)	34943907	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3388849	81631	3916	123565	110110	-	-	MAP1LC3B	LAMP1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	CD107a|LAMPA|LGP120	Affinity Capture-Western	physical	Manganelli V (2021)	34943907	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3391551	81631	8878	123565	114397	-	-	MAP1LC3B	SQSTM1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Protein-peptide	physical	Brennan A (2022)	34929165	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3399773	81631	3661	123565	109869	-	-	MAP1LC3B	IRF3	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	-	Affinity Capture-Western	physical	Xie W (2022)	35100065	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3399774	3661	81631	109869	123565	-	-	IRF3	MAP1LC3B	-	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Affinity Capture-Western	physical	Xie W (2022)	35100065	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3401201	8878	81631	114397	123565	-	-	SQSTM1	MAP1LC3B	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Affinity Capture-Western	physical	Quinet G (2022)	35205670	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3405073	81631	10576	123565	115827	-	-	MAP1LC3B	CCT2	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	Affinity Capture-Western	physical	Ma X (2022)	35366418	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3405079	81631	6950	123565	112810	-	-	MAP1LC3B	TCP1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	Affinity Capture-Western	physical	Ma X (2022)	35366418	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3405083	81631	7203	123565	113054	-	RP11-443G18.6	MAP1LC3B	CCT3	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	Affinity Capture-Western	physical	Ma X (2022)	35366418	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3405086	81631	908	123565	107346	-	-	MAP1LC3B	CCT6A	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	Affinity Capture-Western	physical	Ma X (2022)	35366418	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3436790	4137	81631	110308	123565	-	-	MAPT	MAP1LC3B	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.646)	-	BIOGRID
3443556	6772	81631	112649	123565	-	-	STAT1	MAP1LC3B	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.702)	-	BIOGRID
3453990	81631	23264	123565	116866	-	-	MAP1LC3B	ZC3H7B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	RoXaN	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.704)	-	BIOGRID
3460969	55964	81631	121011	123565	CTA-250D10.3	-	SEPT3	MAP1LC3B	SEP3|bK250D10.3	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Reconstituted Complex	physical	Toth V (2022)	35932293	9606	9606	Low Throughput	-	-	-	Used commercial HIS-tagged interactor A and B	-	BIOGRID
3467872	8314	81631	113911	123565	hucep-6	-	BAP1	MAP1LC3B	HUCEP-13|UCHL2	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Affinity Capture-MS	physical	Yang TJ (2022)	35446349	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
3488416	967	81631	107405	123565	-	-	CD63	MAP1LC3B	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Affinity Capture-Western	physical	Xu J (2022)	35220892	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3515175	81631	121551	123565	125738	-	-	MAP1LC3B	BTBD11	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	ABTB2B	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515176	81631	5116	123565	111146	-	-	MAP1LC3B	PCNT	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515177	81631	4734	123565	110811	-	PIG53	MAP1LC3B	NEDD4	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	NEDD4-1|RPF1	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515178	81631	57589	123565	121640	-	-	MAP1LC3B	RIC1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	CIP150|KIAA1432|bA207C16.1	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515179	81631	157922	123565	127632	-	RP11-100C15.2	MAP1LC3B	CAMSAP1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	PRO2405|bA100C15.1	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515180	81631	54812	123565	120169	-	-	MAP1LC3B	AFTPH	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Nbla10388	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515181	81631	55211	123565	120507	-	-	MAP1LC3B	DPPA4	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	2410091M23Rik	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515182	81631	64926	123565	122348	-	-	MAP1LC3B	RASAL3	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	-	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515183	81631	158471	123565	127687	-	RP11-214N16.3	MAP1LC3B	PRUNE2	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	A214N16.3|BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515184	81631	7273	123565	113124	-	-	MAP1LC3B	TTN	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515185	81631	9779	123565	115123	-	-	MAP1LC3B	TBC1D5	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	-	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515186	81631	57591	123565	121642	-	RP5-1042K10.11-009	MAP1LC3B	MKL1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	BSAC|MAL|MRTF-A	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515187	81631	197335	123565	128250	-	-	MAP1LC3B	WDR90	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	C16orf15|C16orf16|C16orf17|C16orf18|C16orf19	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515188	81631	27148	123565	118032	-	-	MAP1LC3B	STK36	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	FU	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515189	81631	9236	123565	114665	-	-	MAP1LC3B	CCPG1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	CPR8	Protein-peptide	physical	Benz C (2022)	35044719	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515417	81631	81786	123565	123579	-	-	MAP1LC3B	TRIM7	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	GNIP|RNF90	Affinity Capture-Western	physical	Zhou F (2022)	36042481	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3515418	81786	81631	123579	123565	-	-	TRIM7	MAP1LC3B	GNIP|RNF90	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Affinity Capture-Western	physical	Zhou F (2022)	36042481	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3523064	440730	81631	136847	123565	-	-	TRIM67	MAP1LC3B	TNL	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3544281	81631	47	123565	106563	-	-	MAP1LC3B	ACLY	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	ACL|ATPCL|CLATP	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544282	81631	5108	123565	111139	-	-	MAP1LC3B	PCM1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	PTC4	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544283	81631	6240	123565	112154	-	-	MAP1LC3B	RRM1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	R1|RIR1|RR1	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544284	81631	4077	123565	110253	-	MIG19	MAP1LC3B	NBR1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	1A1-3B|IAI3B|M17S2	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544285	81631	10109	123565	115415	-	PRO2446	MAP1LC3B	ARPC2	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	ARC34|PNAS-139|p34-Arc	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544286	81631	226	123565	106728	-	-	MAP1LC3B	ALDOA	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	ALDA|GSD12|HEL-S-87p	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544287	81631	3315	123565	109547	-	-	MAP1LC3B	HSPB1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544288	81631	3320	123565	109552	-	-	MAP1LC3B	HSP90AA1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	EL52|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp89|Hsp90|LAP-2|LAP2	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544289	81631	3326	123565	109558	-	RP1-302G2.1	MAP1LC3B	HSP90AB1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	D6S182|HSP84|HSP90B|HSPC2|HSPCB	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544290	81631	248	123565	106749	-	-	MAP1LC3B	ALPI	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	IAP	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544291	81631	3915	123565	110109	-	RP11-181K3.1	MAP1LC3B	LAMC1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	LAMB2	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544292	81631	3312	123565	109544	-	-	MAP1LC3B	HSPA8	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544293	81631	3615	123565	109828	-	hCG_2002013	MAP1LC3B	IMPDH2	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	IMPD2|IMPDH-II	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544294	81631	1503	123565	107883	-	-	MAP1LC3B	CTPS1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	CTPS|IMD24	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544295	81631	378	123565	106873	-	-	MAP1LC3B	ARF4	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	ARF2	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544296	81631	10606	123565	115852	-	-	MAP1LC3B	PAICS	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	ADE2|ADE2H1|AIRC|PAIS	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544297	81631	191	123565	106696	-	-	MAP1LC3B	AHCY	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	SAHH|adoHcyase	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544298	81631	2194	123565	108488	-	-	MAP1LC3B	FASN	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	FAS|OA-519|SDR27X1	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544299	81631	7415	123565	113258	-	-	MAP1LC3B	VCP	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	ALS14|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544300	81631	10097	123565	115404	-	-	MAP1LC3B	ACTR2	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	ARP2	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544301	81631	3339	123565	109571	-	RP11-132G19.2	MAP1LC3B	HSPG2	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	HSPG|PLC|PRCAN|SJA|SJS|SJS1	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544302	81631	4791	123565	110858	-	-	MAP1LC3B	NFKB2	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p52	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544303	81631	5052	123565	111089	-	RP11-291L19.4	MAP1LC3B	PRDX1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544304	81631	8878	123565	114397	-	-	MAP1LC3B	SQSTM1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3544305	81631	9319	123565	114730	-	-	MAP1LC3B	TRIP13	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	16E1BP	Proximity Label-MS	physical	Le Guerroue F (2017)	29149599	9606	9606	High Throughput	-	-	-	High confidence interaction with a SILAC ratio > 1 in duplicate experiments.	-	BIOGRID
3573937	6737	81631	112615	123565	-	-	TRIM21	MAP1LC3B	RNF81|RO52|Ro/SSA|SSA|SSA1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Affinity Capture-Western	physical	Yang C (2023)	36692217	9606	9606	Low Throughput	-	-	-	Source of MAP1LC3B not clear	-	BIOGRID
3626003	81631	26060	123565	117522	-	-	MAP1LC3B	APPL1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	APPL|DIP13alpha	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626004	81631	79587	123565	122730	-	OK/SW-cl.10	MAP1LC3B	CARS2	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	-	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626005	81631	65980	123565	122430	-	UNQ3040/PRO9856	MAP1LC3B	BRD9	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	LAVS3040|PRO9856	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626006	81631	11140	123565	116312	-	-	MAP1LC3B	CDC37	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	P50CDC37	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626007	81631	8878	123565	114397	-	-	MAP1LC3B	SQSTM1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3626008	81631	9611	123565	114973	-	-	MAP1LC3B	NCOR1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR	Protein-peptide	physical	Kliche J (2023)	37219487	9606	9606	High Throughput	-	-	-	Phage display	-	BIOGRID
3631442	6117	81631	112037	123565	-	-	RPA1	MAP1LC3B	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (6.8983 log2-fold enrichment)|Untreated HEK293T cells (8.4785 log2-fold enrichment)	-	BIOGRID
3634446	6118	81631	112038	123565	RP4-547C9.3	-	RPA2	MAP1LC3B	REPA2|RP-A p32|RP-A p34|RPA32	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (7.5498 log2-fold enrichment)|Untreated HEK293T cells (9.4178 log2-fold enrichment)	-	BIOGRID
3637310	6119	81631	112039	123565	-	-	RPA3	MAP1LC3B	REPA3	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (5.9587 log2-fold enrichment)|Untreated HEK293T cells (8.094 log2-fold enrichment)	-	BIOGRID
3649434	43740575	81631	4383847	123565	GU280_gp10	-	N	MAP1LC3B	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Co-localization	physical	Falcon-Cama V (2023)	36842152	2697049	9606	Low Throughput	-	-	-	-	-	BIOGRID
3652342	81631	10318	123565	115602	-	-	MAP1LC3B	TNIP1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	ABIN-1|NAF1|VAN|nip40-1	Reconstituted Complex	physical	Zhou J (2023)	36574265	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3652347	10318	81631	115602	123565	-	-	TNIP1	MAP1LC3B	ABIN-1|NAF1|VAN|nip40-1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Affinity Capture-Western	physical	Zhou J (2023)	36574265	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3654954	57448	81631	121521	123565	-	-	BIRC6	MAP1LC3B	APOLLON|BRUCE	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Biochemical Activity	physical	Ehrmann JF (2023)	36758105	9606	9606	Low Throughput	-	Ubiquitination	-	BIRC6 acts as a E2/E3 hybrid|E1: UBA1	-	BIOGRID
3654958	57448	81631	121521	123565	-	-	BIRC6	MAP1LC3B	APOLLON|BRUCE	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Protein-peptide	physical	Ehrmann JF (2023)	36758105	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3676732	81631	7332	123565	113180	-	-	MAP1LC3B	UBE2L3	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	E2-F1|L-UBC|UBCH7|UbcM4	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3677546	81631	5250	123565	111269	-	OK/SW-cl.48	MAP1LC3B	SLC25A3	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	PHC|PTP	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3719512	54463	81631	119969	123565	-	-	FAM134B	MAP1LC3B	JK-1|JK1	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	Affinity Capture-MS	physical	Gonzalez A (2023)	37225996	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
