#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2386979	855705	851193	35800	31727	YNL026W	YAL038W	SAM50	CDC19	OMP85|TOB55|SAM complex subunit SAM50	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Qiu J (2013)	23911324	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2388207	856854	851193	36863	31727	YER118C	YAL038W	SHO1	CDC19	SSU81|osmosensor SHO1|L000002632|L000002823	PYK1|pyruvate kinase CDC19|L000000258	Two-hybrid	physical	Lam MH (2015)	25644660	559292	559292	Low Throughput	-	-	-	MYTH	-	BIOGRID
2388249	856854	851193	36863	31727	YER118C	YAL038W	SHO1	CDC19	SSU81|osmosensor SHO1|L000002632|L000002823	PYK1|pyruvate kinase CDC19|L000000258	PCA	physical	Lam MH (2015)	25644660	559292	559292	Low Throughput	-	-	-	Bimolecular Fluorescence Complementation	-	BIOGRID
2388745	851259	851193	31786	31727	YAL005C	YAL038W	SSA1	CDC19	YG100|Hsp70 family ATPase SSA1|L000002069	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Truman AW (2015)	25452130	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2389007	855836	851193	35923	31727	YPL240C	YAL038W	HSP82	CDC19	HSP90|Hsp90 family chaperone HSP82|L000000822	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Truman AW (2015)	25452130	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2389459	851394	851193	31903	31727	YDL160C	YAL038W	DHH1	CDC19	DExD/H-box ATP-dependent RNA helicase DHH1|L000000504	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-RNA	physical	Jungfleisch J (2017)	27821408	559292	559292	High Throughput	-	-	-	CRAC	-	BIOGRID
2394300	851193	856461	31727	36496	YAL038W	YHR064C	CDC19	SSZ1	PYK1|pyruvate kinase CDC19|L000000258	PDR13|L000004029	Affinity Capture-MS	physical	O'Connell JD (2014)	24488121	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2394301	851193	850636	31727	31229	YAL038W	YLL024C	CDC19	SSA2	PYK1|pyruvate kinase CDC19|L000000258	YG102|Hsp70 family chaperone SSA2|L000002070	Affinity Capture-MS	physical	O'Connell JD (2014)	24488121	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2394302	851193	855512	31727	35627	YAL038W	YNL209W	CDC19	SSB2	PYK1|pyruvate kinase CDC19|L000000258	YG103|Hsp70 family ATPase SSB2|L000002715	Affinity Capture-MS	physical	O'Connell JD (2014)	24488121	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2394303	851193	855836	31727	35923	YAL038W	YPL240C	CDC19	HSP82	PYK1|pyruvate kinase CDC19|L000000258	HSP90|Hsp90 family chaperone HSP82|L000000822	Affinity Capture-MS	physical	O'Connell JD (2014)	24488121	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2394304	851193	850633	31727	31226	YAL038W	YLL026W	CDC19	HSP104	PYK1|pyruvate kinase CDC19|L000000258	chaperone ATPase HSP104|L000000823	Affinity Capture-MS	physical	O'Connell JD (2014)	24488121	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2394305	851193	850317	31727	30943	YAL038W	YCL040W	CDC19	GLK1	PYK1|pyruvate kinase CDC19|L000000258	HOR3|glucokinase|L000000708	Affinity Capture-MS	physical	O'Connell JD (2014)	24488121	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2394306	851193	851245	31727	31775	YAL038W	YAL054C	CDC19	ACS1	PYK1|pyruvate kinase CDC19|L000000258	FUN44|acetate--CoA ligase 1|L000000024	Affinity Capture-MS	physical	O'Connell JD (2014)	24488121	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2394307	851193	854301	31727	34529	YAL038W	YOR133W	CDC19	EFT1	PYK1|pyruvate kinase CDC19|L000000258	elongation factor 2|L000000543	Affinity Capture-MS	physical	O'Connell JD (2014)	24488121	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2394308	851193	851993	31727	32446	YAL038W	YDR385W	CDC19	EFT2	PYK1|pyruvate kinase CDC19|L000000258	elongation factor 2|L000000544	Affinity Capture-MS	physical	O'Connell JD (2014)	24488121	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2394309	851193	850951	31727	31517	YAL038W	YLR249W	CDC19	YEF3	PYK1|pyruvate kinase CDC19|L000000258	TEF3|translation elongation factor eEF1B subunit gamma|eEF1Bgamma|EF-3|eEF3|L000002505	Affinity Capture-MS	physical	O'Connell JD (2014)	24488121	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2394310	851193	856195	31727	36251	YAL038W	YPR080W	CDC19	TEF1	PYK1|pyruvate kinase CDC19|L000000258	translation elongation factor EF-1 alpha|eEF1A|EF-1 alpha|L000002277	Affinity Capture-MS	physical	O'Connell JD (2014)	24488121	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2394369	853836	851193	34101	31727	YKL032C	YAL038W	IXR1	CDC19	ORD1|L000000881	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Barreiro-Alonso A (2018)	29438513	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2395202	854373	851193	34596	31727	YOR198C	YAL038W	BFR1	CDC19	L000000174	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-RNA	physical	Lapointe CP (2015)	26524240	559292	559292	High Throughput	-	-	-	RNA Tagging	-	BIOGRID
2447581	850803	851193	31384	31727	YLR113W	YAL038W	HOG1	CDC19	SSK3|mitogen-activated protein kinase HOG1|L000000797	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	MacGilvray ME (2018)	29738528	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2449045	851193	854980	31727	35141	YAL038W	YML028W	CDC19	TSA1	PYK1|pyruvate kinase CDC19|L000000258	TPX1|ZRG14|thioredoxin peroxidase TSA1|cTPxI|L000002365	Affinity Capture-Western	physical	Irokawa H (2016)	27634403	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2449046	851193	854980	31727	35141	YAL038W	YML028W	CDC19	TSA1	PYK1|pyruvate kinase CDC19|L000000258	TPX1|ZRG14|thioredoxin peroxidase TSA1|cTPxI|L000002365	Reconstituted Complex	physical	Irokawa H (2016)	27634403	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2449047	854980	851193	35141	31727	YML028W	YAL038W	TSA1	CDC19	TPX1|ZRG14|thioredoxin peroxidase TSA1|cTPxI|L000002365	PYK1|pyruvate kinase CDC19|L000000258	Reconstituted Complex	physical	Irokawa H (2016)	27634403	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2469713	851193	851193	31727	31727	YAL038W	YAL038W	CDC19	CDC19	PYK1|pyruvate kinase CDC19|L000000258	PYK1|pyruvate kinase CDC19|L000000258	Reconstituted Complex	physical	Grignaschi E (2018)	29853641	559292	559292	Low Throughput	-	-	-	Cdc19 aggregates formed in vitro.	-	BIOGRID
2492133	854431	851193	34647	31727	YOR257W	YAL038W	CDC31	CDC19	DSK1|centrin|L000000269	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Chen L (2018)	30251372	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2492137	854431	851193	34647	31727	YOR257W	YAL038W	CDC31	CDC19	DSK1|centrin|L000000269	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-Western	physical	Chen L (2018)	30251372	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2492144	851193	854431	31727	34647	YAL038W	YOR257W	CDC19	CDC31	PYK1|pyruvate kinase CDC19|L000000258	DSK1|centrin|L000000269	Affinity Capture-Western	physical	Chen L (2018)	30251372	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2514263	855158	851193	35305	31727	YMR128W	YAL038W	ECM16	CDC19	DHR1|L000003891	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Sturm M (2017)	29263326	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2514775	853335	851193	33647	31727	YJL109C	YAL038W	UTP10	CDC19	-	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Sturm M (2017)	29263326	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2527872	854372	851193	34595	31727	YOR197W	YAL038W	MCA1	CDC19	YCA1|Ca(2+)-dependent cysteine protease MCA1	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Shrestha A (2019)	30675380	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2535079	853537	851193	33830	31727	YJR074W	YAL038W	MOG1	CDC19	L000004615	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Oliete-Calvo P (2018)	30249596	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2542316	855541	851193	35652	31727	YNL180C	YAL038W	RHO5	CDC19	YNS0|Rho family GTPase RHO5|L000004798	PYK1|pyruvate kinase CDC19|L000000258	PCA	physical	Singh K (2019)	30670610	559292	559292	High Throughput	-	-	-	BiFC	-	BIOGRID
2543513	853434	851193	33739	31727	YJL019W	YAL038W	MPS3	CDC19	NEP98|YJL018W	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Bommi JR (2019)	30417519	559292	559292	High Throughput	-	-	-	interaction detected in mitosis	-	BIOGRID
2550020	854745	851193	34927	31727	YIL065C	YAL038W	FIS1	CDC19	MDV2	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Cichocki BA (2018)	30033679	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2555110	850745	851193	31331	31727	YLR056W	YAL038W	ERG3	CDC19	PSO6|SYR1|C-5 sterol desaturase|L000000570|L000004043	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Mount HO (2018)	29702647	559292	559292	High Throughput	-0.1759	-	colony size	Significant negative genetic interactions (stringent cutoff: score < -0.12, p-value < 0.05; intermediate cutoff: score < -0.08, p-value < 0.05)	-	BIOGRID
2556165	854382	851193	34602	31727	YOR207C	YAL038W	RET1	CDC19	PDS2|RPC128|RPC2|DNA-directed RNA polymerase III core subunit RET1|C128|L000001614	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Bhalla P (2019)	30593915	559292	559292	High Throughput	-	-	-	active state interactome|repressed state interactome	-	BIOGRID
2556528	853161	851193	33497	31727	YGR246C	YAL038W	BRF1	CDC19	PCF4|TDS4|transcription factor TFIIIB subunit BRF1|TFIIIB70|L000000193	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Bhalla P (2019)	30593915	559292	559292	High Throughput	-	-	-	repressed state interactome	-	BIOGRID
2596866	856604	851193	36631	31727	YHR197W	YAL038W	RIX1	CDC19	IPI2	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Zisser G (2018)	29294095	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2598851	855836	851193	35923	31727	YPL240C	YAL038W	HSP82	CDC19	HSP90|Hsp90 family chaperone HSP82|L000000822	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Girstmair H (2019)	31399574	559292	559292	High Throughput	-	-	-	heatshock	-	BIOGRID
2599173	855224	851193	35364	31727	YMR186W	YAL038W	HSC82	CDC19	HSP90|Hsp90 family chaperone HSC82|L000000813	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Girstmair H (2019)	31399574	559292	559292	High Throughput	-	-	-	heatshock	-	BIOGRID
2614430	851013	851193	31569	31727	YLR304C	YAL038W	ACO1	CDC19	GLU1|aconitate hydratase ACO1|L000000022	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Ben-Menachem R (2018)	29651044	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2651909	853344	851193	33656	31727	YJL101C	YAL038W	GSH1	CDC19	glutamate--cysteine ligase|L000000735	PYK1|pyruvate kinase CDC19|L000000258	Synthetic Rescue	genetic	Yadav S (2020)	31757928	559292	559292	Low Throughput	-	-	vegetative growth:partial rescue	-	-	BIOGRID
2883934	851654	851193	32137	31727	YDR081C	YAL038W	PDC2	CDC19	L000001355	PYK1|pyruvate kinase CDC19|L000000258	Synthetic Rescue	genetic	van Leeuwen J (2020)	32939983	559292	559292	Low Throughput|High Throughput	-	-	vegetative growth	The interaction was confirmed by tetrad analysis and/or complementation assays.	-	BIOGRID
2890744	851193	851193	31727	31727	YAL038W	YAL038W	CDC19	CDC19	PYK1|pyruvate kinase CDC19|L000000258	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Zhou D (2019)	29557065	559292	559292	High Throughput	-	-	-	intra-molecular cross-links observed by mass spec	-	BIOGRID
2900259	851099	851193	31642	31727	YLR383W	YAL038W	SMC6	CDC19	RHC18|DNA repair protein SMC6|L000004130	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Gutierrez-Escribano P (2020)	33301732	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2907324	852755	851193	33129	31727	YGL122C	YAL038W	NAB2	CDC19	mRNA-binding protein NAB2|L000001227	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Aguilar LC (2020)	33137177	559292	559292	High Throughput	-	-	-	in a csl4-ph mutant background|in a enp1-1 mutant background|in an srm1-ts mutant background	-	BIOGRID
2908141	855725	851193	35818	31727	YNL007C	YAL038W	SIS1	CDC19	type II HSP40 co-chaperone SIS1|L000001898	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Feder ZA (2021)	33326013	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2956884	855143	851193	35292	31727	YMR116C	YAL038W	ASC1	CDC19	ASU9|CPC2|NAD1|guanine nucleotide-binding protein subunit beta|L000003529|L000000135|S000029045	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2957333	853128	851193	33467	31727	YGR214W	YAL038W	RPS0A	CDC19	NAB1|NAB1A|YST1|ribosomal 40S subunit protein S0A|S2|S0A|L000001226|L000001225	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2957908	851162	851193	31700	31727	YLR441C	YAL038W	RPS1A	CDC19	RP10A|ribosomal 40S subunit protein S1A|S1e|S1A|L000001664	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2958458	852754	851193	33128	31727	YGL123W	YAL038W	RPS2	CDC19	RPS4|SUP138|SUP38|SUP44|ribosomal 40S subunit protein S2|rp12|Ys5|S5|S4|S2|L000002205	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2959095	856015	851193	36091	31727	YPL090C	YAL038W	RPS6A	CDC19	ribosomal 40S subunit protein S6A|S6e|rp9|YS4|S6A|S10A|L000004472	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2959599	854263	851193	34494	31727	YOR096W	YAL038W	RPS7A	CDC19	RPS30|ribosomal 40S subunit protein S7A|S7e|rp30|S7A|L000003300	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2960148	852206	851193	32629	31727	YBL072C	YAL038W	RPS8A	CDC19	ribosomal 40S subunit protein S8A|S8e|rp19|YS9|S8A|S14A|L000001752|L000001753	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2960721	856024	851193	36100	31727	YPL081W	YAL038W	RPS9A	CDC19	ribosomal 40S subunit protein S9A|rp21|YS11|S9A|S4|S13|L000004474	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2961232	854468	851193	34681	31727	YOR293W	YAL038W	RPS10A	CDC19	ribosomal 40S subunit protein S10A|S10e|S10A|L000004475	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2961864	854551	851193	34752	31727	YOR369C	YAL038W	RPS12	CDC19	ribosomal 40S subunit protein S12|S12e|S12|L000002785	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2962543	851636	851193	32119	31727	YDR064W	YAL038W	RPS13	CDC19	RPS13B|RPS13C|ribosomal 40S subunit protein S13|YS15|S27a|S15|S13|L000002900|L000002655	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2963046	854117	851193	34362	31727	YOL040C	YAL038W	RPS15	CDC19	RPS21|ribosomal 40S subunit protein S15|S19|rp52|S21|S15|L000002709|L000001759	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2963658	854984	851193	35145	31727	YML024W	YAL038W	RPS17A	CDC19	RP51A|RPL51A|ribosomal 40S subunit protein S17A|S17e|S17A|L000001740|L000004479|L000001669	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2964218	852061	851193	32505	31727	YDR450W	YAL038W	RPS18A	CDC19	ribosomal 40S subunit protein S18A|S18A|S13|L000004480	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2964711	854028	851193	34280	31727	YOL121C	YAL038W	RPS19A	CDC19	ribosomal 40S subunit protein S19A|S19e|rp55a|YS16A|S19A|S16aA|L000003299	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2965275	856371	851193	36408	31727	YHL015W	YAL038W	RPS20	CDC19	URP2|ribosomal 40S subunit protein S20|S10|L000002442	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2965952	853249	851193	33573	31727	YJL190C	YAL038W	RPS22A	CDC19	RPS24|ribosomal 40S subunit protein S22A|S8|rp50|YS22|S24A|S22A|L000003150|L000001760	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2966567	853993	851193	34248	31727	YOL127W	YAL038W	RPL25	CDC19	ribosomal 60S subunit protein L25|L23|rpl6L|YL25|L25|L000001722	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2967106	851058	851193	31607	31727	YLR344W	YAL038W	RPL26A	CDC19	ribosomal 60S subunit protein L26A|L24|YL33|L33A|L26A|L000004461	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2967661	853700	851193	33981	31727	YKL156W	YAL038W	RPS27A	CDC19	ribosomal 40S subunit protein S27A|S27e|rp61|YS20|S27A|L000002712	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2968296	851484	851193	31986	31727	YDL075W	YAL038W	RPL31A	CDC19	RPL34|ribosomal 60S subunit protein L31A|L31e|YL28|L34A|L31A|L000003297|L000001727	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2968769	855543	851193	35653	31727	YNL178W	YAL038W	RPS3	CDC19	SUF14|ribosomal 40S subunit protein S3|rp13|YS3|S3|L000002161|L000001749	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2969469	850397	851193	31014	31727	YCR031C	YAL038W	RPS14A	CDC19	CRY1|RPL59|ribosomal 40S subunit protein S14A|S11|rp59A|S14A|L000000423	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Roessler I (2019)	31062022	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3020000	853181	851193	33515	31727	YGR264C	YAL038W	MES1	CDC19	methionine--tRNA ligase MES1|MetRS|MESI|L000001075	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-RNA	physical	Levi O (2021)	33305314	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3024775	852665	851193	33049	31727	YGL207W	YAL038W	SPT16	CDC19	CDC68|SSF1|chromatin-remodeling protein SPT16|L000002038	PYK1|pyruvate kinase CDC19|L000000258	Affinity Capture-MS	physical	Leng H (2021)	33963860	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
