#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1967455	851614	853900	32099	34162	YDR044W	YKR029C	HEM13	SET3	coproporphyrinogen oxidase|L000000765	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1627	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: hem13-5001 - set3 [SGA score = -0.1627, P-value = 0.0178]	-	BIOGRID
1967527	851615	853900	32100	34162	YDR045C	YKR029C	RPC11	SET3	DNA-directed RNA polymerase III core subunit RPC11|C11|L000004954	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3195	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rpc11-5001 - set3 [SGA score = -0.3195, P-value = 5.875E-5]	-	BIOGRID
1969485	851768	853900	32241	34162	YDR188W	YKR029C	CCT6	SET3	HTR3|TCP20|TCP6|L000002271	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3158	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cct6-18-supp1 - set3 [SGA score = -0.3158, P-value = 6.176E-48]	-	BIOGRID
1970021	851798	853900	32266	34162	YDR212W	YKR029C	TCP1	SET3	CCT1|chaperonin-containing T-complex alpha subunit TCP1|L000002267	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1751	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tcp1-2 - set3 [SGA score = -0.1751, P-value = 8.682E-5]	-	BIOGRID
1970144	851814	853900	32280	34162	YDR228C	YKR029C	PCF11	SET3	L000004116	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4272	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pcf11-2 - set3 [SGA score = -0.4272, P-value = 6.96E-17]|alleles: pcf11-ts2 - set3 [SGA score = -0.2223, P-value = 0.0001261]	-	BIOGRID
1970790	851833	853900	32297	34162	YDR246W	YKR029C	TRS23	SET3	S000007432	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2815	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: trs23-5001 - set3 [SGA score = -0.2815, P-value = 1.06E-5]	-	BIOGRID
1972394	851988	853900	32441	34162	YDR381W	YKR029C	YRA1	SET3	SHE11|RNA-binding protein YRA1|L000002959|L000002873	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4313	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: yra1-5003 - set3 [SGA score = -0.4313, P-value = 8.987E-8]	-	BIOGRID
1973612	852083	853900	32525	34162	YDR472W	YKR029C	TRS31	SET3	S000007433	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1549	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: trs31-5002 - set3 [SGA score = -0.1549, P-value = 1.601E-8]	-	BIOGRID
1975571	856723	853900	36736	34162	YER006W	YKR029C	NUG1	SET3	RNA-binding GTPase NUG1	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1708	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nug1-2 - set3 [SGA score = -0.1708, P-value = 0.001756]	-	BIOGRID
1976771	856862	853900	36869	34162	YER125W	YKR029C	RSP5	SET3	MDP1|MUT2|NPI1|SMM1|UBY1|NEDD4 family E3 ubiquitin-protein ligase|L000001054|L000001779|L000001220	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1347	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rsp5-sm1 - set3 [SGA score = -0.1347, P-value = 0.009522]	-	BIOGRID
1977782	856915	853900	36921	34162	YER168C	YKR029C	CCA1	SET3	TNT1|L000000232	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2832	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cca1-5001 - set3 [SGA score = -0.2832, P-value = 4.261E-7]	-	BIOGRID
1980058	850555	853900	31153	34162	YFR005C	YKR029C	SAD1	SET3	L000001795	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2812	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sad1-1 - set3 [SGA score = -0.2812, P-value = 5.606E-13]	-	BIOGRID
1982874	852747	853900	33121	34162	YGL130W	YKR029C	CEG1	SET3	L000000291	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1468	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ceg1-ts - set3 [SGA score = -0.1468, P-value = 4.008E-5]	-	BIOGRID
1983799	852606	853900	32995	34162	YGL245W	YKR029C	GUS1	SET3	GSN1|glutamate--tRNA ligase GUS1|GluRS	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2733	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: gus1-5001 - set3 [SGA score = -0.2733, P-value = 0.001207]	-	BIOGRID
1984372	852938	853900	33294	34162	YGR047C	YKR029C	TFC4	SET3	PCF1|transcription factor TFIIIC subunit TFC4|tau 131|L000001348|L000002288	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.134	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tfc4-5001 - set3 [SGA score = -0.1340, P-value = 0]	-	BIOGRID
1985222	853011	853900	33361	34162	YGR116W	YKR029C	SPT6	SET3	CRE2|SSN20|chromatin-remodeling histone chaperone SPT6|L000002032	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2138	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: spt6-14 - set3 [SGA score = -0.2138, P-value = 9.385E-37]	-	BIOGRID
1985755	853060	853900	33404	34162	YGR156W	YKR029C	PTI1	SET3	-	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3279	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pti1-ts1 - set3 [SGA score = -0.3279, P-value = 0]|alleles: pti1-ts7 - set3 [SGA score = -0.3040, P-value = 0.0004241]	-	BIOGRID
1987430	856431	853900	36467	34162	YHR036W	YKR029C	BRL1	SET3	-	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1383	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: brl1-c371r - set3 [SGA score = -0.1383, P-value = 0.01508]	-	BIOGRID
1989217	856604	853900	36631	34162	YHR197W	YKR029C	RIX1	SET3	IPI2	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1675	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rix1-5001 - set3 [SGA score = -0.1675, P-value = 0.005837]	-	BIOGRID
1989458	854813	853900	34988	34162	YIL004C	YKR029C	BET1	SET3	SLY12|L000000171	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1316	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: bet1-1 - set3 [SGA score = -0.1316, P-value = 0.00386]	-	BIOGRID
1989651	854791	853900	34967	34162	YIL021W	YKR029C	RPB3	SET3	DNA-directed RNA polymerase II core subunit RPB3|B44|L000001677|L000001589	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1504	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rpb3-5001 - set3 [SGA score = -0.1504, P-value = 0.01946]	-	BIOGRID
1991703	853421	853900	33728	34162	YJL031C	YKR029C	BET4	SET3	L000000173	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1933	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: bet4-5001 - set3 [SGA score = -0.1933, P-value = 0.003407]	-	BIOGRID
1992326	853392	853900	33700	34162	YJL054W	YKR029C	TIM54	SET3	L000004342	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2982	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tim54-5002 - set3 [SGA score = -0.2982, P-value = 3.759E-35]	-	BIOGRID
1993082	853354	853900	33666	34162	YJL091C	YKR029C	GWT1	SET3	-	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1994	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: gwt1-20 - set3 [SGA score = -0.1994, P-value = 0.04835]	-	BIOGRID
1994116	853479	853900	33776	34162	YJR022W	YKR029C	LSM8	SET3	L000004687	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2761	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: lsm8-5001-supp1 - set3 [SGA score = -0.2761, P-value = 0.0006994]	-	BIOGRID
1994487	853520	853900	33814	34162	YJR057W	YKR029C	CDC8	SET3	bifunctional thymidylate/uridylate kinase|L000000248	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.151	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc8-2 - set3 [SGA score = -0.1510, P-value = 0.0008629]	-	BIOGRID
1995412	853555	853900	33847	34162	YJR093C	YKR029C	FIP1	SET3	L000002775	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2423	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: fip1-5001 - set3 [SGA score = -0.2423, P-value = 0]	-	BIOGRID
1998918	850693	853900	31280	34162	YLR007W	YKR029C	NSE1	SET3	-	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1778	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nse1-5001 - set3 [SGA score = -0.1778, P-value = 0.003935]	-	BIOGRID
2000041	850775	853900	31359	34162	YLR086W	YKR029C	SMC4	SET3	condensin subunit SMC4|L000003472	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1667	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: smc4-1 - set3 [SGA score = -0.1667, P-value = 1.24E-16]	-	BIOGRID
2001344	850944	853900	31510	34162	YLR243W	YKR029C	GPN3	SET3	-	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2266	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: gpn3-5005 - set3 [SGA score = -0.2266, P-value = 0.002093]	-	BIOGRID
2001959	850981	853900	31543	34162	YLR275W	YKR029C	SMD2	SET3	Sm D2|L000004145	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3886	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: smd2-5005 - set3 [SGA score = -0.3886, P-value = 1.426E-7]	-	BIOGRID
2004237	854985	853900	35146	34162	YML023C	YKR029C	NSE5	SET3	-	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.172	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nse5-ts3 - set3 [SGA score = -0.1720, P-value = 0.01705]	-	BIOGRID
2004452	854938	853900	35102	34162	YML064C	YKR029C	TEM1	SET3	Ras family GTPase TEM1|L000002282	histone-binding protein SET3	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2286	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tem1-3 - set3 [SGA score = -0.2286, P-value = 3.906E-6]	-	BIOGRID
