#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2107458	856762	852233	36775	32650	YER039C-A	YBL047C	YER039C-A	EDE1	-	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1316	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: yer039c-a - ede1 [SGA score = -0.1316, P-value = 0.009184]	-	BIOGRID
2112776	850562	852233	31160	32650	YFR010W	YBL047C	UBP6	EDE1	L000004586	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1286	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ubp6 - ede1 [SGA score = -0.1286, P-value = 0.0002966]	-	BIOGRID
2117042	852708	852233	33086	32650	YGL168W	YBL047C	HUR1	EDE1	-	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1355	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: hur1 - ede1 [SGA score = -0.1355, P-value = 0.004622]	-	BIOGRID
2117544	852688	852233	33068	32650	YGL187C	YBL047C	COX4	EDE1	cytochrome c oxidase subunit IV|L000000386	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1451	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cox4 - ede1 [SGA score = -0.1451, P-value = 0.001425]	-	BIOGRID
2123428	853144	852233	33481	32650	YGR229C	YBL047C	SMI1	EDE1	KNR4|L000000909	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1497	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: smi1 - ede1 [SGA score = -0.1497, P-value = 0.000506]	-	BIOGRID
2123527	853146	852233	33483	32650	YGR231C	YBL047C	PHB2	EDE1	prohibitin subunit PHB2|L000004019	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2101	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: phb2 - ede1 [SGA score = -0.2101, P-value = 4.523E-5]	-	BIOGRID
2125865	856425	852233	36461	32650	YHR030C	YBL047C	SLT2	EDE1	BYC2|LYT2|MPK1|SLK2|mitogen-activated serine/threonine-protein kinase SLT2|L000001919	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4474	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: slt2 - ede1 [SGA score = -0.4474, P-value = 1.876E-12]	-	BIOGRID
2126215	856441	852233	36477	32650	YHR045W	YBL047C	YHR045W	EDE1	-	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3052	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: yhr045w - ede1 [SGA score = -0.3052, P-value = 0.0001585]	-	BIOGRID
2126359	1466528	852233	37070	32650	YHR050W-A	YBL047C	YHR050W-A	EDE1	-	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1963	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: yhr050w-a - ede1 [SGA score = -0.1963, P-value = 0.009627]	-	BIOGRID
2128526	856545	852233	36575	32650	YHR142W	YBL047C	CHS7	EDE1	S000007442	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1557	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: chs7 - ede1 [SGA score = -0.1557, P-value = 0.003397]	-	BIOGRID
2130978	854778	852233	34957	32650	YIL033C	YBL047C	BCY1	EDE1	SRA1|cAMP-dependent protein kinase regulatory subunit BCY1|L000002044	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.212	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: bcy1 - ede1 [SGA score = -0.2120, P-value = 2.655E-14]	-	BIOGRID
2131633	854759	852233	34938	32650	YIL052C	YBL047C	RPL34B	EDE1	ribosomal 60S subunit protein L34B|L34e|L34B|L000004466	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1367	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rpl34b - ede1 [SGA score = -0.1367, P-value = 0.0003432]	-	BIOGRID
2133038	854666	852233	34851	32650	YIL140W	YBL047C	AXL2	EDE1	BUD10|SRO4|L000003104	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1235	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: axl2 - ede1 [SGA score = -0.1235, P-value = 0.04621]	-	BIOGRID
2135932	853350	852233	33662	32650	YJL095W	YBL047C	BCK1	EDE1	LAS3|SAP3|SLK1|SSP31|mitogen-activated protein kinase kinase kinase BCK1|L000000162	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1867	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: bck1 - ede1 [SGA score = -0.1867, P-value = 0.0003281]	-	BIOGRID
2136059	853346	852233	33658	32650	YJL099W	YBL047C	CHS6	EDE1	CSD3|L000000334	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1292	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: chs6 - ede1 [SGA score = -0.1292, P-value = 0.01708]	-	BIOGRID
2137680	853256	852233	33579	32650	YJL183W	YBL047C	MNN11	EDE1	L000004260	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.5781	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mnn11 - ede1 [SGA score = -0.5781, P-value = 1.088E-25]	-	BIOGRID
2139408	853537	852233	33830	32650	YJR074W	YBL047C	MOG1	EDE1	L000004615	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1282	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mog1 - ede1 [SGA score = -0.1282, P-value = 1.993E-9]	-	BIOGRID
2139441	853538	852233	33831	32650	YJR075W	YBL047C	HOC1	EDE1	L000003274	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.4396	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: hoc1 - ede1 [SGA score = -0.4396, P-value = 1.093E-13]	-	BIOGRID
2140288	853582	852233	33874	32650	YJR118C	YBL047C	ILM1	EDE1	-	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.121	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ilm1 - ede1 [SGA score = -0.1210, P-value = 0.01303]	-	BIOGRID
2141396	853869	852233	34132	32650	YKL001C	YBL047C	MET14	EDE1	adenylyl-sulfate kinase|L000001086	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3471	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: met14 - ede1 [SGA score = -0.3471, P-value = 2.245E-5]	-	BIOGRID
2141738	853853	852233	34116	32650	YKL016C	YBL047C	ATP7	EDE1	F1F0 ATP synthase subunit d|L000000146	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1252	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: atp7 - ede1 [SGA score = -0.1252, P-value = 0.03757]	-	BIOGRID
2143815	853732	852233	34009	32650	YKL127W	YBL047C	PGM1	EDE1	phosphoglucomutase PGM1|L000001412	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1457	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pgm1 - ede1 [SGA score = -0.1457, P-value = 0.009605]	-	BIOGRID
2151385	850855	852233	31431	32650	YLR158C	YBL047C	ASP3-3	EDE1	ASP3|asparaginase ASP3-3	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1624	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: asp3-3 - ede1 [SGA score = -0.1624, P-value = 0.02255]	-	BIOGRID
2152396	850903	852233	31474	32650	YLR206W	YBL047C	ENT2	EDE1	-	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2118	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: ent2 - ede1 [SGA score = -0.2118, P-value = 1.601E-5]	-	BIOGRID
2153912	851007	852233	31564	32650	YLR300W	YBL047C	EXG1	EDE1	BGL1|SCW6|L000000592|S000029437|L000004567	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1323	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: exg1 - ede1 [SGA score = -0.1323, P-value = 0.005185]	-	BIOGRID
2154254	851041	852233	31594	32650	YLR330W	YBL047C	CHS5	EDE1	CAL3|L000000333	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3997	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: chs5 - ede1 [SGA score = -0.3997, P-value = 2.925E-10]	-	BIOGRID
2154601	851055	852233	31604	32650	YLR342W	YBL047C	FKS1	EDE1	CND1|CWH53|ETG1|GSC1|PBR1|1,3-beta-D-glucan synthase|L000000445|L000000732	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2382	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: fks1 - ede1 [SGA score = -0.2382, P-value = 4.012E-5]	-	BIOGRID
2154802	851064	852233	31612	32650	YLR350W	YBL047C	ORM2	EDE1	-	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3063	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: orm2 - ede1 [SGA score = -0.3063, P-value = 3.27E-9]	-	BIOGRID
2158219	854952	852233	35115	32650	YML053C	YBL047C	YML053C	EDE1	-	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.158	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: yml053c - ede1 [SGA score = -0.1580, P-value = 0.01197]	-	BIOGRID
2158533	854936	852233	35100	32650	YML066C	YBL047C	SMA2	EDE1	-	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1341	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sma2 - ede1 [SGA score = -0.1341, P-value = 0.007071]	-	BIOGRID
2159931	854925	852233	35089	32650	YML115C	YBL047C	VAN1	EDE1	LDB13|VRG7|VRG8|L000002453	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.149	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: van1 - ede1 [SGA score = -0.1490, P-value = 3.79E-32]	-	BIOGRID
2160684	855037	852233	35194	32650	YMR023C	YBL047C	MSS1	EDE1	PET53|L000001201	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2105	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mss1 - ede1 [SGA score = -0.2105, P-value = 0.003854]	-	BIOGRID
2161096	855051	852233	35207	32650	YMR035W	YBL047C	IMP2	EDE1	L000002836	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1259	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: imp2 - ede1 [SGA score = -0.1259, P-value = 0.03956]	-	BIOGRID
2161843	855092	852233	35245	32650	YMR070W	YBL047C	MOT3	EDE1	ROX7|[MOT3]|[MOT3+]|L000002675	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2692	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mot3 - ede1 [SGA score = -0.2692, P-value = 1.767E-16]	-	BIOGRID
2168157	855655	852233	35754	32650	YNL069C	YBL047C	RPL16B	EDE1	RP23|ribosomal 60S subunit protein L16B|L13|YL15|L21B|L16B|L000003244	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2017	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rpl16b - ede1 [SGA score = -0.2017, P-value = 7.557E-13]	-	BIOGRID
2168469	855645	852233	35744	32650	YNL079C	YBL047C	TPM1	EDE1	tropomyosin TPM1|L000002328	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3291	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tpm1-supp1a - ede1 [SGA score = -0.3291, P-value = 8.393E-5]	-	BIOGRID
2172409	855488	852233	35605	32650	YNL233W	YBL047C	BNI4	EDE1	L000003517	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1985	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: bni4 - ede1 [SGA score = -0.1985, P-value = 1.053E-8]	-	BIOGRID
2174503	855436	852233	35556	32650	YNL284C	YBL047C	MRPL10	EDE1	MRPL18|mitochondrial 54S ribosomal protein YmL10/YmL18|YmL10|YmL18|L000002689|S000029308|L000002685	BUD15	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1811	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: mrpl10-supp1 - ede1 [SGA score = -0.1811, P-value = 0.009735]	-	BIOGRID
