#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2932974	2908	7337	109165	113185	-	-	NR3C1	UBE3A	GCCR|GCR|GCRST|GR|GRL	ANCR|AS|E6-AP|EPVE6AP|HPVE6A	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932975	2908	2673	109165	108941	-	-	NR3C1	GFPT1	GCCR|GCR|GCRST|GR|GRL	CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932976	2908	2332	109165	108619	-	-	NR3C1	FMR1	GCCR|GCR|GCRST|GR|GRL	FMRP|FRAXA|POF|POF1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932977	2908	108	109165	106622	-	-	NR3C1	ADCY2	GCCR|GCR|GCRST|GR|GRL	AC2|HBAC2	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932978	2908	2033	109165	108347	-	RP1-85F18.1	NR3C1	EP300	GCCR|GCR|GCRST|GR|GRL	KAT3B|RSTS2|p300	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932979	2908	729475	109165	609874	-	-	NR3C1	RAD51AP2	GCCR|GCR|GCRST|GR|GRL	-	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932980	2908	10607	109165	115853	-	-	NR3C1	TBL3	GCCR|GCR|GCRST|GR|GRL	SAZD|UTP13	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932981	2908	6598	109165	112482	-	-	NR3C1	SMARCB1	GCCR|GCR|GCRST|GR|GRL	BAF47|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932982	2908	4774	109165	110847	-	RP5-902P15.1	NR3C1	NFIA	GCCR|GCR|GCRST|GR|GRL	CTF|NF-I/A|NF1-A|NFI-A|NFI-L	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932983	2908	9255	109165	114679	-	-	NR3C1	AIMP1	GCCR|GCR|GCRST|GR|GRL	EMAP2|EMAPII|HLD3|SCYE1|p43	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932984	2908	1993	109165	108308	-	RP11-315I14.4	NR3C1	ELAVL2	GCCR|GCR|GCRST|GR|GRL	HEL-N1|HELN1|HUB	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932985	2908	4647	109165	110731	-	-	NR3C1	MYO7A	GCCR|GCR|GCRST|GR|GRL	DFNA11|DFNB2|MYOVIIA|MYU7A|NSRD2|USH1B	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932986	2908	1821	109165	108155	-	GHc-521F8.2	NR3C1	DRP2	GCCR|GCR|GCRST|GR|GRL	DRP-2	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932987	2908	8899	109165	114416	-	RP5-1013A10.2	NR3C1	PRPF4B	GCCR|GCR|GCRST|GR|GRL	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932988	2908	14	109165	106532	-	-	NR3C1	AAMP	GCCR|GCR|GCRST|GR|GRL	-	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932989	2908	2967	109165	109222	-	-	NR3C1	GTF2H3	GCCR|GCR|GCRST|GR|GRL	BTF2|P34|TFB4|TFIIH	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932990	2908	3422	109165	109648	-	-	NR3C1	IDI1	GCCR|GCR|GCRST|GR|GRL	IPP1|IPPI1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932991	2908	9816	109165	115155	-	RP11-108F13.1	NR3C1	URB2	GCCR|GCR|GCRST|GR|GRL	KIAA0133|NET10|NPA2	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932992	2908	9761	109165	115108	-	-	NR3C1	MLEC	GCCR|GCR|GCRST|GR|GRL	KIAA0152	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932993	2908	2319	109165	108608	-	-	NR3C1	FLOT2	GCCR|GCR|GCRST|GR|GRL	ECS-1|ECS1|ESA|ESA1|M17S1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932994	2908	2591	109165	108863	-	-	NR3C1	GALNT3	GCCR|GCR|GCRST|GR|GRL	GalNAc-T3|HFTC|HHS	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932995	2908	3710	109165	109915	-	-	NR3C1	ITPR3	GCCR|GCR|GCRST|GR|GRL	IP3R|IP3R3	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932996	2908	23054	109165	116691	-	RP5-1181N3.2	NR3C1	NCOA6	GCCR|GCR|GCRST|GR|GRL	AIB3|ASC2|NRC|PRIP|RAP250|TRBP	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932997	2908	10959	109165	116158	-	-	NR3C1	TMED2	GCCR|GCR|GCRST|GR|GRL	P24A|RNP24|p24	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932998	2908	6009	109165	111941	-	-	NR3C1	RHEB	GCCR|GCR|GCRST|GR|GRL	RHEB2	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2932999	2908	9787	109165	115131	-	-	NR3C1	DLGAP5	GCCR|GCR|GCRST|GR|GRL	DLG7|HURP	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933000	2908	6837	109165	112704	-	RP11-244N20.9	NR3C1	MED22	GCCR|GCR|GCRST|GR|GRL	MED24|SURF5|surf-5	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933001	2908	50814	109165	119131	-	-	NR3C1	NSDHL	GCCR|GCR|GCRST|GR|GRL	H105E3|SDR31E1|XAP104	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933002	2908	6150	109165	112070	-	-	NR3C1	MRPL23	GCCR|GCR|GCRST|GR|GRL	L23MRP|RPL23|RPL23L	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933003	2908	6856	109165	112722	-	-	NR3C1	SYPL1	GCCR|GCR|GCRST|GR|GRL	H-SP1|SYPL	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933004	2908	4704	109165	110784	-	-	NR3C1	NDUFA9	GCCR|GCR|GCRST|GR|GRL	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933005	2908	5106	109165	111137	-	-	NR3C1	PCK2	GCCR|GCR|GCRST|GR|GRL	PEPCK|PEPCK-M|PEPCK2	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933006	2908	440138	109165	136328	-	RP11-248G5.6	NR3C1	ALG11	GCCR|GCR|GCRST|GR|GRL	CDG1P|GT8	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933007	2908	164395	109165	127895	-	RP1-310O13.10-004	NR3C1	TTLL9	GCCR|GCR|GCRST|GR|GRL	C20orf125|dJ310O13.1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933008	2908	374900	109165	131935	-	-	NR3C1	ZNF568	GCCR|GCR|GCRST|GR|GRL	-	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933009	2908	84239	109165	123970	-	UNQ3052/PRO9871	NR3C1	ATP13A4	GCCR|GCR|GCRST|GR|GRL	-	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933010	2908	84803	109165	124267	-	HMFN0839	NR3C1	AGPAT9	GCCR|GCR|GCRST|GR|GRL	AGPAT 10|AGPAT8|GPAT3|LPAAT-theta|MAG1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933011	2908	10713	109165	115939	-	CGI-21	NR3C1	USP39	GCCR|GCR|GCRST|GR|GRL	65K|HSPC332|SAD1|SNRNP65	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933012	2908	55750	109165	120868	-	-	NR3C1	AGK	GCCR|GCR|GCRST|GR|GRL	CATC5|CTRCT38|MTDPS10|MULK	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933013	2908	376132	109165	132004	-	-	NR3C1	LRRC10	GCCR|GCR|GCRST|GR|GRL	HRLRRP|LRRC10A	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933014	2908	285282	109165	130066	-	-	NR3C1	RABL3	GCCR|GCR|GCRST|GR|GRL	-	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933015	2908	79654	109165	122781	-	RP11-69J16.1	NR3C1	HECTD3	GCCR|GCR|GCRST|GR|GRL	-	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933016	2908	83858	109165	123774	-	RP4-628J24.3	NR3C1	ATAD3B	GCCR|GCR|GCRST|GR|GRL	AAA-TOB3|TOB3	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933017	2908	63891	109165	121971	-	FP1477	NR3C1	RNF123	GCCR|GCR|GCRST|GR|GRL	KPC1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933018	2908	196528	109165	128219	-	-	NR3C1	ARID2	GCCR|GCR|GCRST|GR|GRL	BAF200|p200	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933019	2908	25962	109165	117452	-	MSTP054	NR3C1	KIAA1429	GCCR|GCR|GCRST|GR|GRL	fSAP121	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933020	2908	337874	109165	130621	-	-	NR3C1	HIST2H2BD	GCCR|GCR|GCRST|GR|GRL	H2B/o|H2B/s|H2BFO	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933021	2908	6873	109165	112736	-	-	NR3C1	TAF2	GCCR|GCR|GCRST|GR|GRL	CIF150|MRT40|TAF2B|TAFII150	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933022	2908	442721	109165	138540	-	tcag7.1078	NR3C1	LMOD2	GCCR|GCR|GCRST|GR|GRL	C-LMOD|CLMOD	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933023	2908	79633	109165	122763	-	Nbla00548	NR3C1	FAT4	GCCR|GCR|GCRST|GR|GRL	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|VMLDS2	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933024	2908	84263	109165	123990	-	RP11-32M23.1	NR3C1	HSDL2	GCCR|GCR|GCRST|GR|GRL	C9orf99|SDR13C1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933025	2908	22863	109165	116531	-	-	NR3C1	ATG14	GCCR|GCR|GCRST|GR|GRL	ATG14L|BARKOR|KIAA0831	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933055	2908	152273	109165	127439	-	-	NR3C1	FGD5	GCCR|GCR|GCRST|GR|GRL	ZFYVE23	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933056	2908	201625	109165	128396	-	hCG_1779312	NR3C1	DNAH12	GCCR|GCR|GCRST|GR|GRL	DHC3|DLP12|DNAH12L|DNAH7L|DNAHC12|DNAHC3|DNHD2|HDHC3|HL-19|HL19	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933057	2908	22976	109165	116625	-	CAGF28	NR3C1	PAXIP1	GCCR|GCR|GCRST|GR|GRL	CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933058	2908	160418	109165	127757	-	-	NR3C1	TMTC3	GCCR|GCR|GCRST|GR|GRL	SMILE	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933059	2908	84129	109165	123902	-	-	NR3C1	ACAD11	GCCR|GCR|GCRST|GR|GRL	ACAD-11	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933060	2908	23191	109165	116800	-	-	NR3C1	CYFIP1	GCCR|GCR|GCRST|GR|GRL	P140SRA-1|SHYC|SRA-1|SRA1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933061	2908	133060	109165	126348	-	-	NR3C1	OTOP1	GCCR|GCR|GCRST|GR|GRL	-	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933062	2908	84844	109165	124296	-	-	NR3C1	PHF5A	GCCR|GCR|GCRST|GR|GRL	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933063	2908	100130733	109165	131676	-	UNQ1891	NR3C1	LRRC70	GCCR|GCR|GCRST|GR|GRL	SLRN	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933064	2908	60684	109165	121957	-	-	NR3C1	TRAPPC11	GCCR|GCR|GCRST|GR|GRL	C4orf41|FOIGR|GRY|LGMD2S	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933065	2908	114784	109165	125346	-	RP11-26F12.1	NR3C1	CSMD2	GCCR|GCR|GCRST|GR|GRL	dJ1007G16.1|dJ1007G16.2|dJ947L8.1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933066	2908	359948	109165	131797	-	-	NR3C1	IRF2BP2	GCCR|GCR|GCRST|GR|GRL	-	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933067	2908	201161	109165	128365	-	-	NR3C1	CENPV	GCCR|GCR|GCRST|GR|GRL	3110013H01Rik|CENP-V|PRR6|p30	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933068	2908	91607	109165	124851	-	-	NR3C1	SLFN11	GCCR|GCR|GCRST|GR|GRL	SLFN8/9	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933069	2908	1954	109165	108274	-	-	NR3C1	MEGF8	GCCR|GCR|GCRST|GR|GRL	C19orf49|CRPT2|EGFL4|SBP1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933070	2908	147409	109165	127059	-	-	NR3C1	DSG4	GCCR|GCR|GCRST|GR|GRL	CDGF13|CDHF13|HYPT6|LAH	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933071	2908	3895	109165	110092	-	-	NR3C1	KTN1	GCCR|GCR|GCRST|GR|GRL	CG1|KNT|MU-RMS-40.19	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933072	2908	64760	109165	122273	-	FP13191	NR3C1	FAM160B2	GCCR|GCR|GCRST|GR|GRL	RAI16	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933073	2908	85413	109165	124519	-	RP1-261K5.1	NR3C1	SLC22A16	GCCR|GCR|GCRST|GR|GRL	CT2|FLIPT2|OAT6|OCT6|OKB1|dJ261K5.1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933074	2908	114801	109165	125362	-	HBE61	NR3C1	TMEM200A	GCCR|GCR|GCRST|GR|GRL	KIAA1913|TTMA|TTMC	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933075	2908	91582	109165	124848	-	RP5-1104E15.4	NR3C1	RPS19BP1	GCCR|GCR|GCRST|GR|GRL	AROS|S19BP|dJ1104E15.4	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933076	2908	84072	109165	123867	-	-	NR3C1	HORMAD1	GCCR|GCR|GCRST|GR|GRL	CT46|NOHMA	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933077	2908	93550	109165	125033	-	RP11-358L16.1	NR3C1	ZFAND4	GCCR|GCR|GCRST|GR|GRL	ANUBL1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933078	2908	283431	109165	129559	-	-	NR3C1	GAS2L3	GCCR|GCR|GCRST|GR|GRL	G2L3	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933079	2908	375387	109165	131978	-	UNQ3030/PRO9833	NR3C1	NRROS	GCCR|GCR|GCRST|GR|GRL	ELLP3030|GARPL1|LRRC33|UNQ3030	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933080	2908	54815	109165	120172	-	-	NR3C1	GATAD2A	GCCR|GCR|GCRST|GR|GRL	p66alpha	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933081	2908	57534	109165	121593	-	-	NR3C1	MIB1	GCCR|GCR|GCRST|GR|GRL	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933082	2908	26145	109165	117576	-	-	NR3C1	IRF2BP1	GCCR|GCR|GCRST|GR|GRL	-	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933083	2908	55008	109165	120340	-	RP11-10L7.1	NR3C1	HERC6	GCCR|GCR|GCRST|GR|GRL	-	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933084	2908	79649	109165	122777	-	RP11-535K18.3	NR3C1	MAP7D3	GCCR|GCR|GCRST|GR|GRL	MDP3	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933085	2908	729238	109165	609641	-	RP11-589B3.4	NR3C1	SFTPA2	GCCR|GCR|GCRST|GR|GRL	COLEC5|PSAP|PSP-A|PSPA|SFTP1|SFTPA2B|SP-A|SPA2|SPAII	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933086	2908	55212	109165	120508	-	-	NR3C1	BBS7	GCCR|GCR|GCRST|GR|GRL	BBS2L1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933087	2908	89941	109165	124646	-	LA16c-313D11.4	NR3C1	RHOT2	GCCR|GCR|GCRST|GR|GRL	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933088	2908	125950	109165	125936	-	hCG_2033729	NR3C1	RAVER1	GCCR|GCR|GCRST|GR|GRL	-	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933089	2908	51224	109165	119388	-	-	NR3C1	TCEB3B	GCCR|GCR|GCRST|GR|GRL	ELOA2|HsT832|TCEB3L	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933090	2908	23127	109165	116746	-	RP11-498P10.2	NR3C1	COLGALT2	GCCR|GCR|GCRST|GR|GRL	C1orf17|GLT25D2	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933091	2908	116966	109165	125544	-	-	NR3C1	WDR17	GCCR|GCR|GCRST|GR|GRL	-	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933092	2908	57592	109165	121643	-	RP11-126K1.3	NR3C1	ZNF687	GCCR|GCR|GCRST|GR|GRL	-	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933093	2908	10735	109165	115958	-	RP11-517O1.1	NR3C1	STAG2	GCCR|GCR|GCRST|GR|GRL	SA-2|SA2|SCC3B|bA517O1.1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933094	2908	10081	109165	115390	-	-	NR3C1	PDCD7	GCCR|GCR|GCRST|GR|GRL	ES18|HES18	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933095	2908	25983	109165	117466	-	-	NR3C1	NGDN	GCCR|GCR|GCRST|GR|GRL	C14orf120|CANu1|LCP5|NGD|lpd-2	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933096	2908	80821	109165	123318	-	-	NR3C1	DDHD1	GCCR|GCR|GCRST|GR|GRL	PA-PLA1|PAPLA1|SPG28	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933097	2908	123872	109165	125839	-	-	NR3C1	DNAAF1	GCCR|GCR|GCRST|GR|GRL	CILD13|LRRC50|ODA7	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933098	2908	79888	109165	122973	-	-	NR3C1	LPCAT1	GCCR|GCR|GCRST|GR|GRL	AYTL2|PFAAP3|lpcat	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933099	2908	201163	109165	128366	-	-	NR3C1	FLCN	GCCR|GCR|GCRST|GR|GRL	BHD|FLCL	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933100	2908	54756	109165	120132	-	UNQ6115/PRO20026	NR3C1	IL17RD	GCCR|GCR|GCRST|GR|GRL	HH18|IL-17RD|IL17RLM|SEF	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933101	2908	163590	109165	127870	-	RP11-12M5.5	NR3C1	TOR1AIP2	GCCR|GCR|GCRST|GR|GRL	IFRG15|LULL1|NET9	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933102	2908	84678	109165	124197	-	-	NR3C1	KDM2B	GCCR|GCR|GCRST|GR|GRL	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933103	2908	134266	109165	126391	-	-	NR3C1	GRPEL2	GCCR|GCR|GCRST|GR|GRL	Mt-GrpE#2	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933104	2908	90480	109165	124721	-	-	NR3C1	GADD45GIP1	GCCR|GCR|GCRST|GR|GRL	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933105	2908	54536	109165	120023	-	RP11-348J12.4	NR3C1	EXOC6	GCCR|GCR|GCRST|GR|GRL	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933106	2908	81502	109165	123505	-	RP3-324O17.6	NR3C1	HM13	GCCR|GCR|GCRST|GR|GRL	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	Proximity Label-MS	physical	Dendoncker K (2019)	31182584	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
