#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3587710	8405	9908	113993	115237	-	-	SPOP	G3BP2	BTBD32|TEF2	-	Affinity Capture-MS	physical	Zhou P (2023)	36604567	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3622710	54443	9908	119959	115237	-	-	ANLN	G3BP2	FSGS8|Scraps|scra	-	Affinity Capture-MS	physical	Cao YF (2023)	36526897	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3644668	59272	9908	121864	115237	UNQ868/PRO1885	-	ACE2	G3BP2	ACEH	-	Affinity Capture-MS	physical	Murigneux E (2024)	38245532	9606	9606	High Throughput	-	-	-	SARS-CoV-2 infected A549-ACE2 cells	-	BIOGRID
3644685	59272	9908	121864	115237	UNQ868/PRO1885	-	ACE2	G3BP2	ACEH	-	Affinity Capture-Western	physical	Murigneux E (2024)	38245532	9606	9606	Low Throughput	-	-	-	SARS-CoV-2 infected A549-ACE2 cells	-	BIOGRID
3644693	43740575	9908	4383847	115237	GU280_gp10	-	N	G3BP2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	-	Affinity Capture-Western	physical	Murigneux E (2024)	38245532	2697049	9606	Low Throughput	-	-	-	SARS-CoV-2 infected A549-ACE2 cells	-	BIOGRID
3645479	43740575	9908	4383847	115237	GU280_gp10	-	N	G3BP2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	-	Affinity Capture-MS	physical	Ren J (2024)	38172120	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3649429	10419	9908	115688	115237	-	-	PRMT5	G3BP2	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	-	Affinity Capture-Western	physical	Wang N (2023)	36878903	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3649430	9908	10419	115237	115688	-	-	G3BP2	PRMT5	-	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	Affinity Capture-Western	physical	Wang N (2023)	36878903	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3649431	10419	9908	115688	115237	-	-	PRMT5	G3BP2	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	-	Biochemical Activity	physical	Wang N (2023)	36878903	9606	9606	Low Throughput	-	Methylation	-	-	-	BIOGRID
3649432	7874	9908	113622	115237	-	-	USP7	G3BP2	HAUSP|TEF1	-	Affinity Capture-Western	physical	Wang N (2023)	36878903	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3649433	9908	7874	115237	113622	-	-	G3BP2	USP7	-	HAUSP|TEF1	Affinity Capture-Western	physical	Wang N (2023)	36878903	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3652935	10318	9908	115602	115237	-	-	TNIP1	G3BP2	ABIN-1|NAF1|VAN|nip40-1	-	Affinity Capture-MS	physical	Zhou J (2023)	36574265	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3655654	8880	9908	114399	115237	-	-	FUBP1	G3BP2	FBP|FUBP	-	Affinity Capture-MS	physical	Elman JS (2019)	31553912	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3656661	3297	9908	109530	115237	-	-	HSF1	G3BP2	HSTF1	-	Affinity Capture-MS	physical	Fujimoto M (2022)	35906200	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors enriched upon heat shock	-	BIOGRID
3656862	8295	9908	113900	115237	-	-	TRRAP	G3BP2	PAF350/400|PAF400|STAF40|TR-AP|Tra1	-	Affinity Capture-MS	physical	Fujimoto M (2022)	35906200	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors enriched upon heat shock	-	BIOGRID
3659547	43740575	9908	4383847	115237	GU280_gp10	-	N	G3BP2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	-	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	2697049	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors for full length N protein, in cells under oxidative stress, with BFDR of less than or equal to 0.01|Affinity capture MS was carried out to identify high confidence protein interactors for full length N protein, in nonstressed cells, with BFDR of less than or equal to 0.01	-	BIOGRID
3660432	9908	8471	115237	114048	-	-	G3BP2	IRS4	-	IRS-4|PY160	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660433	9908	23020	115237	116661	-	-	G3BP2	SNRNP200	-	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660434	9908	6780	115237	112657	-	RP3-470L14.2	G3BP2	STAU1	-	PPP1R150|STAU	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660435	9908	6184	115237	112099	-	-	G3BP2	RPN1	-	OST1|RBPH1	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660436	9908	476	115237	106966	-	RP4-655J12.1	G3BP2	ATP1A1	-	-	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660437	9908	7388	115237	113234	-	-	G3BP2	UQCRH	-	QCR6|UQCR8	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660438	9908	6218	115237	112132	-	-	G3BP2	RPS17	-	DBA4|RPS17L|RPS17L1|RPS17L2|S17	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660439	9908	7153	115237	113006	-	-	G3BP2	TOP2A	-	TOP2|TP2A	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660440	9908	488	115237	106978	-	-	G3BP2	ATP2A2	-	ATP2B|DAR|DD|SERCA2	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660441	9908	515	115237	107000	-	RP11-552M11.5	G3BP2	ATP5F1	-	PIG47	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660442	9908	790	115237	107243	-	-	G3BP2	CAD	-	-	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660443	9908	27316	115237	118134	-	RP11-1114A5.1	G3BP2	RBMX	-	HNRNPG|HNRPG|RBMXP1|RBMXRT|RNMX|hnRNP-G	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660444	9908	8161	115237	113815	-	-	G3BP2	COIL	-	CLN80|p80-coilin	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660445	9908	400	115237	106893	-	-	G3BP2	ARL1	-	ARFL1	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660446	9908	11224	115237	116392	-	RP11-175D17.6	G3BP2	RPL35	-	L35	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660447	9908	7417	115237	113260	-	RP11-375G3.1	G3BP2	VDAC2	-	POR	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660448	9908	4288	115237	110434	-	RP11-380J17.2	G3BP2	MKI67	-	KIA|MIB-|MIB-1|PPP1R105	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660449	9908	4839	115237	110902	-	-	G3BP2	NOP2	-	NOL1|NOP120|NSUN1|p120	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660450	9908	6203	115237	112117	-	XXbac-BCX105G6.6	G3BP2	RPS9	-	S9	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660451	9908	539	115237	107021	-	-	G3BP2	ATP5O	-	ATPO|OSCP	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660452	9908	6138	115237	112058	-	TCBAP0781	G3BP2	RPL15	-	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660453	9908	6155	115237	112074	-	-	G3BP2	RPL27	-	L27	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660454	9908	6202	115237	112116	-	RP11-269F19.3	G3BP2	RPS8	-	S8	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660455	9908	6207	115237	112121	-	-	G3BP2	RPS13	-	S13	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660456	9908	6229	115237	112143	-	RP11-6P10.1	G3BP2	RPS24	-	DBA3|S24	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660457	9908	6160	115237	112079	-	-	G3BP2	RPL31	-	L31	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660458	9908	6434	115237	112332	-	-	G3BP2	TRA2B	-	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660459	9908	6152	115237	112071	-	-	G3BP2	RPL24	-	HEL-S-310|L24	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660460	9908	5250	115237	111269	-	OK/SW-cl.48	G3BP2	SLC25A3	-	PHC|PTP	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660461	9908	8402	115237	113990	-	-	G3BP2	SLC25A11	-	OGC|SLC20A4	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660462	9908	2332	115237	108619	-	-	G3BP2	FMR1	-	FMRP|FRAXA|POF|POF1	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660463	9908	6141	115237	112061	-	-	G3BP2	RPL18	-	L18	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660464	9908	10607	115237	115853	-	-	G3BP2	TBL3	-	SAZD|UTP13	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660465	9908	10146	115237	115448	-	-	G3BP2	G3BP1	-	G3BP|HDH-VIII	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660466	9908	4076	115237	110252	-	-	G3BP2	CAPRIN1	-	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660467	9908	23076	115237	116708	-	-	G3BP2	RRP1B	-	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660468	9908	9100	115237	114554	-	-	G3BP2	USP10	-	UBPO	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660469	9908	9221	115237	114654	-	-	G3BP2	NOLC1	-	NOPP130|NOPP140|NS5ATP13|P130	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660470	9908	9319	115237	114730	-	-	G3BP2	TRIP13	-	16E1BP	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660471	9908	10989	115237	116185	-	PIG4	G3BP2	IMMT	-	HMP|MINOS2|P87|P87/89|P89|PIG52	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660472	9908	285855	115237	130234	-	-	G3BP2	RPL7L1	-	dJ475N16.4	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660473	9908	10594	115237	115842	-	-	G3BP2	PRPF8	-	HPRP8|PRP8|PRPC8|RP13|SNRNP220	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660474	9908	22907	115237	116571	-	-	G3BP2	DHX30	-	DDX30|RETCOR	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660475	9908	134430	115237	126399	-	-	G3BP2	WDR36	-	GLC1G|TA-WDRP|TAWDRP|UTP21	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660476	9908	56997	115237	121312	-	PP265	G3BP2	ADCK3	-	ARCA2|CABC1|COQ10D4|COQ8|SCAR9	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660477	9908	23225	115237	116831	-	PSEC0245	G3BP2	NUP210	-	GP210|POM210	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660478	9908	9212	115237	114646	-	-	G3BP2	AURKB	-	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660479	9908	84617	115237	124148	-	-	G3BP2	TUBB6	-	HsT1601|TUBB-5	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660480	9908	11100	115237	116281	-	-	G3BP2	HNRNPUL1	-	E1B-AP5|E1BAP5|HNRPUL1	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660481	9908	23560	115237	117104	-	RP11-38M7.5	G3BP2	GTPBP4	-	CRFG|NGB|NOG1	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660482	9908	65083	115237	122391	-	-	G3BP2	NOL6	-	NRAP|UTP22|bA311H10.1	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660483	9908	9188	115237	114625	-	-	G3BP2	DDX21	-	GUA|GURDB|RH-II/GU|RH-II/GuA	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660484	9908	8086	115237	113759	-	GL003	G3BP2	AAAS	-	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660485	9908	55210	115237	120506	-	RP5-832C2.1	G3BP2	ATAD3A	-	-	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660486	9908	8886	115237	114404	-	-	G3BP2	DDX18	-	MrDb	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660487	9908	9524	115237	114900	-	-	G3BP2	TECR	-	GPSN2|MRT14|SC2|TER	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660488	9908	10165	115237	115467	-	-	G3BP2	SLC25A13	-	ARALAR2|CITRIN|CTLN2	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660489	9908	7419	115237	113262	-	-	G3BP2	VDAC3	-	HD-VDAC3|VDAC-3	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660490	9908	27341	115237	118153	-	CTA-126B4.5	G3BP2	RRP7A	-	BK126B4.3|CGI-96	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3660491	9908	10939	115237	116139	-	-	G3BP2	AFG3L2	-	SCA28|SPAX5	Affinity Capture-MS	physical	Nabeel-Shah S (2022)	34901782	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors with BFDR of less than or equal to 0.01	-	BIOGRID
3661122	4137	9908	110308	115237	-	-	MAPT	G3BP2	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU	-	Proximity Label-MS	physical	Tracy TE (2022)	35063084	9606	9606	High Throughput	-	-	-	C-APEX tagged Tau|N-APEX tagged Tau|ascorbic acid peroxidase (APEX)-tagged Tau approach followed by quantitative affinity purification mass spectrometry (AP-MS) followed by proximity ligation assay (PLA)	-	BIOGRID
