#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2384175	4000	1994	110186	108309	RP11-54H19.1	-	LMNA	ELAVL1	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|PRO1	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Depreux FF (2015)	25948554	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2459174	1994	3091	108309	109338	-	-	ELAVL1	HIF1A	ELAV1|HUR|Hua|MelG	HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	Affinity Capture-RNA	physical	Galban S (2008)	17967866	9606	9606	Low Throughput	-	-	HeLa cell	-	-	BIOGRID
2459176	5725	1994	111697	108309	-	-	PTBP1	ELAVL1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	ELAV1|HUR|Hua|MelG	Affinity Capture-Western	physical	Galban S (2008)	17967866	9606	9606	Low Throughput	-	-	HeLa cell	-	-	BIOGRID
2459177	1994	5725	108309	111697	-	-	ELAVL1	PTBP1	ELAV1|HUR|Hua|MelG	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	Affinity Capture-Western	physical	Galban S (2008)	17967866	9606	9606	Low Throughput	-	-	HeLa cell	-	-	BIOGRID
2459178	1994	3091	108309	109338	-	-	ELAVL1	HIF1A	ELAV1|HUR|Hua|MelG	HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	Protein-RNA	physical	Galban S (2008)	17967866	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2459420	161198	1994	127776	108309	UNQ236/PRO269	-	CLEC14A	ELAVL1	C14orf27|CEG1|EGFR-5	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Zanivan S (2013)	23979707	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2472384	1499	1994	107880	108309	OK/SW-cl.35	-	CTNNB1	ELAVL1	CTNNB|MRD19|armadillo	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Rosenbluh J (2016)	27684187	9606	9606	High Throughput	-	-	-	High-credibility protein interactions were identified using draft-PPI and a method for protein interaction credibility scoring (ICS).	-	BIOGRID
2474488	3091	1994	109338	108309	-	-	HIF1A	ELAVL1	HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Perez-Perri JI (2016)	27320910	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2487571	25980	1994	117464	108309	CGI-23	-	AAR2	ELAVL1	C20orf4	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Malinova A (2017)	28515276	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2489805	79155	1994	122573	108309	RP3-474M20.1	-	TNIP2	ELAVL1	ABIN2|FLIP1|KLIP	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Banks CA (2016)	27609421	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2492424	1107	1994	107532	108309	-	-	CHD3	ELAVL1	Mi-2a|Mi2-ALPHA|ZFH	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Hoffmeister H (2017)	28977666	9606	9606	High Throughput	-	-	-	nuclear extract	-	BIOGRID
2493092	1108	1994	107533	108309	-	-	CHD4	ELAVL1	CHD-4|Mi-2b|Mi2-BETA	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Hoffmeister H (2017)	28977666	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2494323	55072	1994	120389	108309	-	-	RNF31	ELAVL1	HOIP|ZIBRA	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Kupka S (2016)	27545878	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2522851	56257	1994	121122	108309	-	-	MEPCE	ELAVL1	BCDIN3	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Faust TB (2018)	29845934	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2523573	51574	1994	119619	108309	HDCMA18P	-	LARP7	ELAVL1	ALAZS|PIP7S	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Faust TB (2018)	29845934	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2524249	83732	1994	123743	108309	RP11-288G3.1	-	RIOK1	ELAVL1	AD034|RRP10|bA288G3.1	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Hong X (2018)	29384474	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2527617	6615	1994	112499	108309	-	-	SNAI1	ELAVL1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Zhu R (2018)	29331416	9606	9606	High Throughput	-	-	-	Source of SNAIL not clear	-	BIOGRID
2527808	1994	8678	108309	114226	-	-	ELAVL1	BECN1	ELAV1|HUR|Hua|MelG	ATG6|VPS30|beclin1	Affinity Capture-RNA	physical	Zhang Z (2018)	30081711	9606	9606	Low Throughput	-	-	-	when ELAVL1 protein is pulled down from cell lysates, BECN1 RNA is co-precipitated	-	BIOGRID
2528759	10551	1994	115802	108309	UNQ515/PRO1030	-	AGR2	ELAVL1	AG2|GOB-4|HAG-2|HEL-S-116|PDIA17|XAG-2	ELAV1|HUR|Hua|MelG	Proximity Label-MS	physical	Tiemann K (2018)	30575818	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2531216	9401	1994	114798	108309	-	-	RECQL4	ELAVL1	RECQ4	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Lu H (2017)	29229926	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2534064	28960	1994	118787	108309	HSPC015	-	DCPS	ELAVL1	DCS1|HINT-5|HINT5|HSL1	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Yamauchi T (2018)	29478914	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2537192	5978	1994	111910	108309	-	-	REST	ELAVL1	NRSF|XBR	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Lee N (2016)	27976729	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2537382	387882	1994	132482	108309	-	-	C12orf75	ELAVL1	AGD3|OCC-1|OCC1	ELAV1|HUR|Hua|MelG	Protein-RNA	physical	Lan Y (2018)	29931370	9606	9606	Low Throughput	-	-	-	purified OCC-1 RNA pull-down identified HuR protein as a binding partner	-	BIOGRID
2537383	1994	387882	108309	132482	-	-	ELAVL1	C12orf75	ELAV1|HUR|Hua|MelG	AGD3|OCC-1|OCC1	Affinity Capture-RNA	physical	Lan Y (2018)	29931370	9606	9606	Low Throughput	-	-	-	HuR protein IP (immunoprecipitation) pulled down RNAs of the indicated hit proteins	-	BIOGRID
2537384	1994	3178	108309	109420	-	-	ELAVL1	HNRNPA1	ELAV1|HUR|Hua|MelG	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-RNA	physical	Lan Y (2018)	29931370	9606	9606	Low Throughput	-	-	-	HuR protein IP (immunoprecipitation) pulled down RNAs of the indicated hit proteins	-	BIOGRID
2537385	1994	3190	108309	109431	-	RP11-575L7.1	ELAVL1	HNRNPK	ELAV1|HUR|Hua|MelG	CSBP|HNRPK|TUNP	Affinity Capture-RNA	physical	Lan Y (2018)	29931370	9606	9606	Low Throughput	-	-	-	HuR protein IP (immunoprecipitation) pulled down RNAs of the indicated hit proteins	-	BIOGRID
2537386	1994	10480	108309	115743	-	GA17	ELAVL1	EIF3M	ELAV1|HUR|Hua|MelG	B5|PCID1|TANGO7|hfl-B5	Affinity Capture-RNA	physical	Lan Y (2018)	29931370	9606	9606	Low Throughput	-	-	-	HuR protein IP (immunoprecipitation) pulled down RNAs of the indicated hit proteins	-	BIOGRID
2537387	1994	1977	108309	108292	-	-	ELAVL1	EIF4E	ELAV1|HUR|Hua|MelG	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F	Affinity Capture-RNA	physical	Lan Y (2018)	29931370	9606	9606	Low Throughput	-	-	-	HuR protein IP (immunoprecipitation) pulled down RNAs of the indicated hit proteins	-	BIOGRID
2537388	1994	4085	108309	110260	-	-	ELAVL1	MAD2L1	ELAV1|HUR|Hua|MelG	HSMAD2|MAD2	Affinity Capture-RNA	physical	Lan Y (2018)	29931370	9606	9606	Low Throughput	-	-	-	HuR protein IP (immunoprecipitation) pulled down RNAs of the indicated hit proteins	-	BIOGRID
2537389	1994	4751	108309	110826	-	-	ELAVL1	NEK2	ELAV1|HUR|Hua|MelG	HsPK21|NEK2A|NLK1|PPP1R111|RP67	Affinity Capture-RNA	physical	Lan Y (2018)	29931370	9606	9606	Low Throughput	-	-	-	HuR protein IP (immunoprecipitation) pulled down RNAs of the indicated hit proteins	-	BIOGRID
2541748	4609	1994	110694	108309	-	-	MYC	ELAVL1	MRTL|MYCC|bHLHe39|c-Myc	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Heidelberger JB (2018)	29467282	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2547377	80279	1994	123213	108309	MSTP016	-	CDK5RAP3	ELAVL1	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553	ELAV1|HUR|Hua|MelG	Affinity Capture-Western	physical	Wamsley JJ (2017)	28027003	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2561320	1994	8878	108309	114397	-	-	ELAVL1	SQSTM1	ELAV1|HUR|Hua|MelG	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	Affinity Capture-RNA	physical	Marchesi N (2018)	29576851	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2571054	149041	1994	127186	108309	RP5-1198E17.5	-	RC3H1	ELAVL1	RNF198|ROQUIN	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Choi J (2018)	30209976	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2571719	54542	1994	120029	108309	RP11-163B6.3	-	RC3H2	ELAVL1	MNAB|RNF164	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Choi J (2018)	30209976	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2574818	5684	1994	111657	108309	-	-	PSMA3	ELAVL1	HC8|PSC3	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Mittenberg AG (2018)	30009671	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2574878	5684	1994	111657	108309	-	-	PSMA3	ELAVL1	HC8|PSC3	ELAV1|HUR|Hua|MelG	Affinity Capture-Western	physical	Mittenberg AG (2018)	30009671	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2574883	10013	1994	115330	108309	JM21	-	HDAC6	ELAVL1	CPBHM|HD6|PPP1R90	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Mittenberg AG (2018)	30009671	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2593317	5245	1994	111264	108309	-	-	PHB	ELAVL1	HEL-215|HEL-S-54e|PHB1	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Xu Y (2016)	27025967	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2594642	25865	1994	117384	108309	HSPC187	-	PRKD2	ELAVL1	PKD2|nPKC-D2	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Liu Y (2019)	30652415	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2595001	9978	1994	115301	108309	RP11-554C12.1	-	RBX1	ELAVL1	BA554C12.1|RNF75|ROC1	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Li Y (2018)	30349055	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2596692	253260	1994	128962	108309	-	-	RICTOR	ELAVL1	AVO3|PIA|hAVO3	ELAV1|HUR|Hua|MelG	Affinity Capture-RNA	physical	Holmes B (2018)	29059166	9606	9606	Low Throughput	-	-	-	HuR from lysates associates with biotinylated Rictor mRNA in vitro	-	BIOGRID
2596693	1994	253260	108309	128962	-	-	ELAVL1	RICTOR	ELAV1|HUR|Hua|MelG	AVO3|PIA|hAVO3	Affinity Capture-RNA	physical	Holmes B (2018)	29059166	9606	9606	Low Throughput	-	-	-	Rictor mRNA is co-immunoprecipitated with HuR protein from cell lysates	-	BIOGRID
2606820	9097	1994	114551	108309	-	-	USP14	ELAVL1	TGT	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Liu B (2018)	30425250	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2607651	7182	1994	113034	108309	-	-	NR2C2	ELAVL1	TAK1|TR4	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Yu L (2018)	30463901	9606	9606	High Throughput	-	-	-	assayed using BioID (proximity-dependent biotin identification)	-	BIOGRID
2631604	8359	1994	113955	108309	-	-	HIST1H4A	ELAVL1	H4FA	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Nakamura K (2019)	30804502	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)	-	BIOGRID
2635829	8638	1994	114191	108309	-	-	OASL	ELAVL1	OASLd|TRIP-14|TRIP14|p59 OASL|p59-OASL|p59OASL	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Hubel P (2019)	30833792	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2638514	6625	1994	112509	108309	-	-	SNRNP70	ELAVL1	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Bishof I (2018)	29802200	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644182	2521	1994	108797	108309	-	-	FUS	ELAVL1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Chi B (2018)	29884807	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644446	8148	1994	113807	108309	-	-	TAF15	ELAVL1	Npl3|RBP56|TAF2N|TAFII68	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Chi B (2018)	29884807	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644510	9782	1994	115126	108309	-	-	MATR3	ELAVL1	ALS21|MPD2|VCPDM	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Chi B (2018)	29884807	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644746	81533	1994	123507	108309	CDA08	-	ITFG1	ELAVL1	TIP	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Kato M (2014)	25437307	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644918	27161	1994	118041	108309	-	-	AGO2	ELAVL1	EIF2C2|Q10	ELAV1|HUR|Hua|MelG	Affinity Capture-RNA	physical	Guha A (2019)	31103853	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2644920	1994	6317	108309	112223	-	-	ELAVL1	SERPINB3	ELAV1|HUR|Hua|MelG	HsT1196|SCC|SCCA-1|SCCA-PD|SCCA1|T4-A	Affinity Capture-MS	physical	Guha A (2019)	31103853	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644921	1994	6737	108309	112615	-	-	ELAVL1	TRIM21	ELAV1|HUR|Hua|MelG	RNF81|RO52|Ro/SSA|SSA|SSA1	Affinity Capture-MS	physical	Guha A (2019)	31103853	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644922	6737	1994	112615	108309	-	-	TRIM21	ELAVL1	RNF81|RO52|Ro/SSA|SSA|SSA1	ELAV1|HUR|Hua|MelG	Affinity Capture-Western	physical	Guha A (2019)	31103853	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2644923	1994	6737	108309	112615	-	-	ELAVL1	TRIM21	ELAV1|HUR|Hua|MelG	RNF81|RO52|Ro/SSA|SSA|SSA1	Affinity Capture-Western	physical	Guha A (2019)	31103853	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2645292	1540	1994	107920	108309	HSPC057	-	CYLD	ELAVL1	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Douanne T (2019)	31067453	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2649135	369	1994	106864	108309	RP1-230G1.1	-	ARAF	ELAVL1	A-RAF|ARAF1|PKS2|RAFA1	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Zhang XY (2018)	29777862	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2650318	1994	25865	108309	117384	-	HSPC187	ELAVL1	PRKD2	ELAV1|HUR|Hua|MelG	PKD2|nPKC-D2	Affinity Capture-Western	physical	Liu Y (2019)	30652415	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2650835	5499	1994	111493	108309	-	-	PPP1CA	ELAVL1	PP-1A|PP1A|PP1alpha|PPP1A	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Chiang DY (2018)	29669786	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2653218	330	1994	106827	108309	-	-	BIRC3	ELAVL1	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Lee SH (2019)	30948266	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)	-	BIOGRID
2654152	6780	1994	112657	108309	RP3-470L14.2	-	STAU1	ELAVL1	PPP1R150|STAU	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Lee SH (2019)	30948266	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2654614	330	1994	106827	108309	-	-	BIRC3	ELAVL1	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2	ELAV1|HUR|Hua|MelG	Affinity Capture-RNA	physical	Lee SH (2019)	30948266	9606	9606	Low Throughput	-	-	-	the bait is RNA, i.e. BIRC3 3' UTR|the bait is RNA, i.e. the 3' UTR of BIRC3	-	BIOGRID
2656136	4799	1994	110865	108309	-	-	NFX1	ELAVL1	NFX2|TEG-42|Tex42	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Chen X (2019)	31059266	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2657211	11060	1994	116244	108309	-	-	WWP2	ELAVL1	AIP2|WWp2-like	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Caron P (2019)	31048545	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)	-	BIOGRID
2659446	9782	1994	115126	108309	-	-	MATR3	ELAVL1	ALS21|MPD2|VCPDM	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Iradi MCG (2018)	29511296	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2689817	10155	1994	115457	108309	-	-	TRIM28	ELAVL1	KAP1|PPP1R157|RNF96|TF1B|TIF1B	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Jang SM (2018)	29955894	9606	9606	High Throughput	-	-	-	hit proteins identified by MS (mass spectrometry) in KAP1 IP (immunoprecipitation), with T test p values < 0.01	-	BIOGRID
2690589	6310	1994	112217	108309	-	-	ATXN1	ELAVL1	ATX1|D6S504E|SCA1	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Hosp F (2015)	25959826	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2692591	55054	1994	120375	108309	hCG_1817841	-	ATG16L1	ELAVL1	APG16L|ATG16A|ATG16L|IBD10|WDR30	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Song H (2018)	29634390	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2693323	23070	1994	116703	108309	RP1-153P14.6	-	CMTR1	ELAVL1	FTSJD2|KIAA0082|MTr1|hMTr1	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Simabuco FM (2019)	30320910	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2748432	57664	1994	121697	108309	-	-	PLEKHA4	ELAVL1	PEPP1	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Shami Shah A (2019)	31091453	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)|only hits identified in both pull-downs have been included	-	BIOGRID
2751819	3184	1994	109425	108309	-	-	HNRNPD	ELAVL1	AUF1|AUF1A|HNRPD|P37|hnRNPD0	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Kumar M (2015)	26318153	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2754102	2177	1994	108474	108309	-	-	FANCD2	ELAVL1	FA-D2|FA4|FACD|FAD|FAD2|FANCD	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Pladevall-Morera D (2019)	31180492	9606	9606	High Throughput	-	-	-	hit proteins associated with FANCD2 but were not '...at least 1.5-fold higher abundance in the FANCD2 pull-down compared to IgG from synchronized and APH (aphidicolin) treated cells in more than half of the experiments from which they were identified'	-	BIOGRID
2759384	951475	1994	1205534	108309	HCVgp1	-	HCVgp1	ELAVL1	-	ELAV1|HUR|Hua|MelG	Protein-RNA	physical	Li Y (2019)	30997501	11103	9606	High Throughput	-	-	-	-	-	BIOGRID
2776859	124245	1994	125858	108309	-	-	ZC3H18	ELAVL1	NHN1	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Winczura K (2018)	29298432	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2778160	1843	1994	108176	108309	-	-	DUSP1	ELAVL1	CL100|HVH1|MKP-1|MKP1|PTPN10	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Kennedy SA (2020)	31980649	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2788911	79722	1994	122837	108309	-	-	ANKRD55	ELAVL1	-	ELAV1|HUR|Hua|MelG	Affinity Capture-MS	physical	Ugidos N (2019)	31620119	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2790730	43740571	1994	4383846	108309	GU280_gp05	-	M	ELAVL1	mem|membrane|SARS-CoV2 M|M protein|SARS-CoV-2 M|VME1_SARS2|PRO_0000449652	ELAV1|HUR|Hua|MelG	Proximity Label-MS	physical	Samavarchi-Tehrani P (2020)	888800000104	2697049	9606	High Throughput	5.73	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify viral-host proximity interactions and those with an FDR =< 0.01 were considered high confidence. Control-subtracted and length-adjusted spectral counts (CLSC) were calculated and the top viral-host protein interactions are represented by a higher CLSC score.	-	BIOGRID
2793167	43740578	1994	4383855	108309	GU280_gp01_nsp6	-	nsp6	ELAVL1	ORF1ab|ORF1ab-nsp6|SARS-CoV2 nsp6|SARS-CoV-2 nsp6|R1AB_SARS2|PRO_0000449624	ELAV1|HUR|Hua|MelG	Proximity Label-MS	physical	Samavarchi-Tehrani P (2020)	888800000104	2697049	9606	High Throughput	7.23	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify viral-host proximity interactions and those with an FDR =< 0.01 were considered high confidence. Control-subtracted and length-adjusted spectral counts (CLSC) were calculated and the top viral-host protein interactions are represented by a higher CLSC score.	-	BIOGRID
2795610	43740573	1994	4383872	108309	GU280_gp07	-	ORF7a	ELAVL1	SARS-CoV2 ORF7a|SARS-CoV-2 ORF7a|Protein 7a|7a|NS7A_SARS2|PRO_0000449654	ELAV1|HUR|Hua|MelG	Proximity Label-MS	physical	Samavarchi-Tehrani P (2020)	888800000104	2697049	9606	High Throughput	4.25	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify viral-host proximity interactions and those with an FDR =< 0.01 were considered high confidence. Control-subtracted and length-adjusted spectral counts (CLSC) were calculated and the top viral-host protein interactions are represented by a higher CLSC score.	-	BIOGRID
2812632	10658	1994	115901	108309	-	-	CELF1	ELAVL1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	ELAV1|HUR|Hua|MelG	Proximity Label-MS	physical	Youn JY (2018)	29395067	9606	9606	Low Throughput|High Throughput	-	-	-	BioID|High confidence interactions had a SAINTexpress score or AvgP >= 0.95.	-	BIOGRID
2813494	1994	103	108309	106617	-	RP11-61L14.5	ELAVL1	ADAR	ELAV1|HUR|Hua|MelG	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	Proximity Label-MS	physical	Youn JY (2018)	29395067	9606	9606	High Throughput	-	-	-	BioID|High confidence interactions had a SAINTexpress score or AvgP >= 0.95.	-	BIOGRID
2813495	1994	10189	108309	115486	-	-	ELAVL1	ALYREF	ELAV1|HUR|Hua|MelG	ALY|ALY/REF|BEF|REF|THOC4	Proximity Label-MS	physical	Youn JY (2018)	29395067	9606	9606	High Throughput	-	-	-	BioID|High confidence interactions had a SAINTexpress score or AvgP >= 0.95.	-	BIOGRID
2813496	1994	55749	108309	120867	-	RP11-437A18.1	ELAVL1	CCAR1	ELAV1|HUR|Hua|MelG	-	Proximity Label-MS	physical	Youn JY (2018)	29395067	9606	9606	High Throughput	-	-	-	BioID|High confidence interactions had a SAINTexpress score or AvgP >= 0.95.	-	BIOGRID
2813497	1994	57805	108309	121775	-	-	ELAVL1	CCAR2	ELAV1|HUR|Hua|MelG	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	Proximity Label-MS	physical	Youn JY (2018)	29395067	9606	9606	High Throughput	-	-	-	BioID|High confidence interactions had a SAINTexpress score or AvgP >= 0.95.	-	BIOGRID
2813498	1994	55602	108309	120743	-	-	ELAVL1	CDKN2AIP	ELAV1|HUR|Hua|MelG	CARF	Proximity Label-MS	physical	Youn JY (2018)	29395067	9606	9606	High Throughput	-	-	-	BioID|High confidence interactions had a SAINTexpress score or AvgP >= 0.95.	-	BIOGRID
2813499	1994	10658	108309	115901	-	-	ELAVL1	CELF1	ELAV1|HUR|Hua|MelG	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	Proximity Label-MS	physical	Youn JY (2018)	29395067	9606	9606	High Throughput	-	-	-	BioID|High confidence interactions had a SAINTexpress score or AvgP >= 0.95.	-	BIOGRID
2813500	1994	10659	108309	115902	-	RP11-544P1.2	ELAVL1	CELF2	ELAV1|HUR|Hua|MelG	BRUNOL3|CUGBP2|ETR-3|ETR3|NAPOR	Proximity Label-MS	physical	Youn JY (2018)	29395067	9606	9606	High Throughput	-	-	-	BioID|High confidence interactions had a SAINTexpress score or AvgP >= 0.95.	-	BIOGRID
2813501	1994	80315	108309	123228	-	-	ELAVL1	CPEB4	ELAV1|HUR|Hua|MelG	-	Proximity Label-MS	physical	Youn JY (2018)	29395067	9606	9606	High Throughput	-	-	-	BioID|High confidence interactions had a SAINTexpress score or AvgP >= 0.95.	-	BIOGRID
