#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2795738	43740573	351	4383872	106848	GU280_gp07	-	ORF7a	APP	SARS-CoV2 ORF7a|SARS-CoV-2 ORF7a|Protein 7a|7a|NS7A_SARS2|PRO_0000449654	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Samavarchi-Tehrani P (2020)	888800000104	2697049	9606	High Throughput	16.19	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify viral-host proximity interactions and those with an FDR =< 0.01 were considered high confidence. Control-subtracted and length-adjusted spectral counts (CLSC) were calculated and the top viral-host protein interactions are represented by a higher CLSC score.	-	BIOGRID
2796457	43740574	351	4383871	106848	GU280_gp08	-	ORF7b	APP	SARS-CoV2 ORF7b|SARS-CoV-2 ORF7b|7b|NS7B_SARS2|PRO_0000449799	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Samavarchi-Tehrani P (2020)	888800000104	2697049	9606	High Throughput	16.11	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify viral-host proximity interactions and those with an FDR =< 0.01 were considered high confidence. Control-subtracted and length-adjusted spectral counts (CLSC) were calculated and the top viral-host protein interactions are represented by a higher CLSC score.	-	BIOGRID
2797111	43740577	351	4383873	106848	GU280_gp09	-	ORF8	APP	SARS-CoV2 ORF8|SARS-CoV-2 ORF8|8|NS7B_SARS2|PRO_0000449655	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Samavarchi-Tehrani P (2020)	888800000104	2697049	9606	High Throughput	19.84	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify viral-host proximity interactions and those with an FDR =< 0.01 were considered high confidence. Control-subtracted and length-adjusted spectral counts (CLSC) were calculated and the top viral-host protein interactions are represented by a higher CLSC score.	-	BIOGRID
2804448	2099	351	108403	106848	RP1-130E4.1	-	ESR1	APP	ER|ESR|ESRA|ESTRR|Era|NR3A1	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-MS	physical	Nassa G (2019)	31527615	9606	9606	High Throughput	-	-	-	interaction detected using the TAP (tandem affinity purification) procedure followed by LC-MS/MS (liquid chromatography-tandem mass spectrometry) to identify ER-alpha-interacting proteins; this interaction was detected in at least 2 of 3 samples not treated with, as well as in at least 2 of 3 samples pre-treated with, RNase, suggesting that the interaction can occur in the absence or presence of RNA; this interaction was considered statistically significant because (a) a p-value of p<0.05 was obtained using the Mascot software and (b) a high or medium protein FDR (false discovery rate) confidence level was reported using the ProteomeDiscoverer software	-	BIOGRID
2805754	43740574	351	4383871	106848	GU280_gp08	-	ORF7b	APP	SARS-CoV2 ORF7b|SARS-CoV-2 ORF7b|7b|NS7B_SARS2|PRO_0000449799	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	St-Germain JR (2020)	888800000109	2697049	9606	High Throughput	18.0	-	-	BioID|SAINT analysis was used to identify SARS-CoV-2 viral-host proximity interactions in human HEK-293 cells and those with a Bayesian FDR =< 0.01 were considered high confidence. Scores are the sum of peptide counts from four mass spec runs with a higher score indicating a higher degree of connectivity between proteins.	-	BIOGRID
2805755	43740578	351	4383853	106848	GU280_gp01_nsp4	-	nsp4	APP	ORF1ab|ORF1ab-nsp4|SARS-CoV2 nsp4|SARS-CoV-2 nsp4|R1AB_SARS2|PRO_0000449622	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	St-Germain JR (2020)	888800000109	2697049	9606	High Throughput	26.0	-	-	BioID|SAINT analysis was used to identify SARS-CoV-2 viral-host proximity interactions in human HEK-293 cells and those with a Bayesian FDR =< 0.01 were considered high confidence. Scores are the sum of peptide counts from four mass spec runs with a higher score indicating a higher degree of connectivity between proteins.	-	BIOGRID
2811448	351	7804	106848	113579	-	RP5-1024G6.8	APP	LRP8	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	APOER2|HSZ75190|LRP-8|MCI1	Affinity Capture-Western	physical	He X (2007)	17428983	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2811449	351	320	106848	106817	-	-	APP	APBA1	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	Affinity Capture-Western	physical	He X (2007)	17428983	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2811450	351	322	106848	106819	-	-	APP	APBB1	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	FE65|MGC:9072|RIR	Affinity Capture-Western	physical	He X (2007)	17428983	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2811452	351	320	106848	106817	-	-	APP	APBA1	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	Reconstituted Complex	physical	He X (2007)	17428983	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2811458	4137	351	110308	106848	-	-	MAPT	APP	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-Western	physical	Amadoro G (2012)	21958963	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2811460	351	291	106848	106788	-	-	APP	SLC25A4	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	1|AAC1|ANT|ANT 1|ANT1|MTDPS12|PEO2|PEO3|T1	Affinity Capture-Western	physical	Amadoro G (2012)	21958963	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2811461	351	4137	106848	110308	-	-	APP	MAPT	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU	Affinity Capture-Western	physical	Amadoro G (2012)	21958963	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2811462	351	5481	106848	111477	-	-	APP	PPID	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	CYP-40|CYPD	Affinity Capture-Western	physical	Amadoro G (2012)	21958963	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2811467	4851	351	110913	106848	-	-	NOTCH1	APP	AOS5|AOVD1|TAN1|hN1	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-Western	physical	Fassa A (2005)	16175584	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2811891	150274	351	127276	106848	RP3-366L4.2	-	HSCB	APP	DNAJC20|HSC20|JAC1|dJ366L4.2	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-MS	physical	Maio N (2017)	28380382	9606	9606	High Throughput	-	-	-	endogenous HSC20 was immunoprecipitated from detergent extracts from organellar fractions and associated proteins were identified by mass spectrometry	-	BIOGRID
2822451	5979	351	111911	106848	-	-	RET	APP	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-MS	physical	Yadav L (2020)	32062451	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2826019	128866	351	126170	106848	-	-	CHMP4B	APP	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-MS	physical	Capalbo L (2019)	31586073	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2827107	729230	351	609634	106848	hCG_14621	-	CCR2	APP	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Two-hybrid	physical	Sokolina K (2017)	28298427	9606	9606	High Throughput	-	-	-	interaction identified using a modified split-ubiquitin membrane yeast two-hybrid (MYTH) assay	-	BIOGRID
2840087	23774	351	117273	106848	RP3-522J7.4	-	BRD1	APP	BRL|BRPF1|BRPF2	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-MS	physical	Kim JJ (2019)	31753913	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2872282	3187	351	109428	106848	-	-	HNRNPH1	APP	HNRPH|HNRPH1|hnRNPH	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-RNA	physical	Uren PJ (2016)	26760575	9606	9606	High Throughput	-	-	-	RIP-Seq|iCLIP	-	BIOGRID
2874720	9564	351	114934	106848	hCG_1980470	-	BCAR1	APP	CAS|CAS1|CASS1|CRKAS|P130Cas	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-MS	physical	Mao CG (2020)	33001583	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2876663	6184	351	112099	106848	-	-	RPN1	APP	OST1|RBPH1	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Hannigan MM (2020)	32788342	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2890147	120892	351	125700	106848	-	-	LRRK2	APP	AURA17|DARDARIN|PARK8|RIPK7|ROCO2	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-Western	physical	Chen ZC (2017)	28720718	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2890148	351	120892	106848	125700	-	-	APP	LRRK2	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2	Affinity Capture-Western	physical	Chen ZC (2017)	28720718	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2890149	120892	351	125700	106848	-	-	LRRK2	APP	AURA17|DARDARIN|PARK8|RIPK7|ROCO2	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Biochemical Activity	physical	Chen ZC (2017)	28720718	9606	9606	Low Throughput	-	Phosphorylation	-	-	-	BIOGRID
2900622	351	4804	106848	110870	-	-	APP	NGFR	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	FRET	physical	Knowles JK (2009)	19710315	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900796	351	351	106848	106848	-	-	APP	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Reconstituted Complex	physical	Saadipour K (2013)	23895422	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2901565	23621	351	117154	106848	-	-	BACE1	APP	ASP2|BACE|HSPC104	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-Western	physical	Saadipour K (2018)	28869759	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2901575	5649	351	111630	106848	-	-	RELN	APP	LIS2|PRO1598|RL	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-Western	physical	Pujadas L (2014)	24599114	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2901576	351	5649	106848	111630	-	-	APP	RELN	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	LIS2|PRO1598|RL	Affinity Capture-Western	physical	Pujadas L (2014)	24599114	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2907137	3684	351	109890	106848	-	-	ITGAM	APP	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-Western	physical	Zabel M (2013)	23134465	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2907140	351	3684	106848	109890	-	-	APP	ITGAM	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	Affinity Capture-Western	physical	Zabel M (2013)	23134465	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2908345	351	51185	106848	119360	-	AD-006	APP	CRBN	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	MRT2|MRT2A	Affinity Capture-Western	physical	Kurihara T (2020)	31983437	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2908777	5649	351	111630	106848	-	-	RELN	APP	LIS2|PRO1598|RL	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-Western	physical	Cuchillo-Ibanez I (2016)	27531658	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2908778	351	5649	106848	111630	-	-	APP	RELN	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	LIS2|PRO1598|RL	Affinity Capture-Western	physical	Cuchillo-Ibanez I (2016)	27531658	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2908984	351	2811	106848	109073	-	-	APP	GP1BA	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|VWDP	Affinity Capture-Western	physical	Gowert NS (2017)	28943410	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2932411	351	3959	106848	110150	-	-	APP	LGALS3BP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	Affinity Capture-Western	physical	Seki T (2020)	31996371	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2932412	3959	351	110150	106848	-	-	LGALS3BP	APP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-Western	physical	Seki T (2020)	31996371	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2932413	23621	351	117154	106848	-	-	BACE1	APP	ASP2|BACE|HSPC104	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Biochemical Activity	physical	Seki T (2020)	31996371	9606	9606	Low Throughput	-	Proteolytic Processing	-	-	-	BIOGRID
2932414	351	3959	106848	110150	-	-	APP	LGALS3BP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	Co-localization	physical	Seki T (2020)	31996371	9606	9606	Low Throughput	-	-	-	Proximity ligation assay (PLA)	-	BIOGRID
2933707	351	1839	106848	108172	-	-	APP	HBEGF	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	DTR|DTS|DTSF|HEGFL	Two-hybrid	physical	da Rocha JF (2021)	33009641	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2933708	351	1839	106848	108172	-	-	APP	HBEGF	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	DTR|DTS|DTSF|HEGFL	Affinity Capture-Western	physical	da Rocha JF (2021)	33009641	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2933709	351	1950	106848	108270	-	-	APP	EGF	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	HOMG4|URG	Affinity Capture-Western	physical	da Rocha JF (2021)	33009641	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2933899	1387	351	107777	106848	-	-	CREBBP	APP	CBP|KAT3A|RSTS	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Two-hybrid	physical	Kosol S (2020)	32238831	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2935415	3638	351	109850	106848	-	-	INSIG1	APP	CL-6|CL6	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-MS	physical	Xu D (2020)	32322062	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2938289	54788	351	120150	106848	-	-	DNAJB12	APP	DJ10	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Piette BL (2021)	33957083	9606	9606	High Throughput	150.0	-	-	BioID|High confidence proximal protein interactions had an average probability of the identified interaction (AvgP) >= 0.98. The associated score represents the fold change of spectral counts (or intensities) for each individual interaction.	-	BIOGRID
2939172	548645	351	139240	106848	-	-	DNAJC25	APP	bA16L21.2.1	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Piette BL (2021)	33957083	9606	9606	High Throughput	110.0	-	-	BioID|High confidence proximal protein interactions had an average probability of the identified interaction (AvgP) >= 0.98. The associated score represents the fold change of spectral counts (or intensities) for each individual interaction.	-	BIOGRID
2939530	84277	351	124004	106848	-	-	DNAJC30	APP	WBSCR18	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Piette BL (2021)	33957083	9606	9606	High Throughput	415.0	-	-	BioID|High confidence proximal protein interactions had an average probability of the identified interaction (AvgP) >= 0.98. The associated score represents the fold change of spectral counts (or intensities) for each individual interaction.	-	BIOGRID
2940462	6782	351	112659	106848	-	-	HSPA13	APP	STCH	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Piette BL (2021)	33957083	9606	9606	High Throughput	180.0	-	-	BioID|High confidence proximal protein interactions had an average probability of the identified interaction (AvgP) >= 0.98. The associated score represents the fold change of spectral counts (or intensities) for each individual interaction.	-	BIOGRID
2940527	3309	351	109541	106848	-	-	HSPA5	APP	BIP|GRP78|HEL-S-89n|MIF2	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Piette BL (2021)	33957083	9606	9606	High Throughput	40.0	-	-	BioID|High confidence proximal protein interactions had an average probability of the identified interaction (AvgP) >= 0.98. The associated score represents the fold change of spectral counts (or intensities) for each individual interaction.	-	BIOGRID
2952968	23609	351	117142	106848	HSPC070	-	MKRN2	APP	RNF62	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-RNA	physical	Wolf EJ (2020)	32460013	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2978536	8165	351	113818	106848	-	-	AKAP1	APP	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	80.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2980164	487	351	106977	106848	-	-	ATP2A1	APP	ATP2A|SERCA1	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	50.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2980447	27087	351	117990	106848	-	-	B3GAT1	APP	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	125.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2994993	55379	351	120649	106848	PRO1855	-	LRRC59	APP	p34	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	220.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2996378	25840	351	117366	106848	PRO0066	-	METTL7A	APP	AAM-B	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	45.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3004760	6184	351	112099	106848	-	-	RPN1	APP	OST1|RBPH1	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	55.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3005846	10952	351	116152	106848	-	-	SEC61B	APP	-	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	195.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006323	7095	351	112950	106848	-	-	SEC62	APP	Dtrp1|HTP1|TLOC1|TP-1	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	50.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3007568	6810	351	112679	106848	-	-	STX4	APP	STX4A|p35-2	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	390.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3008626	161176	351	127775	106848	-	-	SYNE3	APP	C14orf49|NET53|Nesp3	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	35.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3010215	9218	351	114651	106848	-	-	VAPA	APP	VAP-33|VAP-A|VAP33|hVAP-33	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	440.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3013300	10277	351	115566	106848	-	-	UBE4B	APP	E4|HDNB1|UBOX3|UFD2|UFD2A	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-Western	physical	Gireud-Goss M (2020)	32841720	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3019207	85358	351	124487	106848	-	-	SHANK3	APP	DEL22q13.3|PROSAP2|PSAP2|SCZD15|SPANK-2	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Two-hybrid	physical	Sakai Y (2011)	21653829	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3031405	351	170959	106848	128094	-	-	APP	ZNF431	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	-	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999888639	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999888639, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3039004	55754	351	120872	106848	-	-	TMEM30A	APP	C6orf67|CDC50A	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.988003922	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.988003922, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3043194	351	84248	106848	123976	-	-	APP	FYTTD1	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	UIF	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.848787525	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.848787525, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
