#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1499667	12930420	12931229	4259414	4260223	Y75_p3533	Y75_p1485	ttk	ydeK	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.2	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1499741	12930420	12930939	4259414	4259933	Y75_p3533	Y75_p0693	ttk	ybgL	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.24	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1499770	12930420	12933631	4259414	4262625	Y75_p3533	Y75_p3321	ttk	yihA	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.25	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1499851	12934515	12930420	4263509	4259414	Y75_s0025	Y75_p3533	ryeE	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.29	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1499960	12930420	12932380	4259414	4261374	Y75_p3533	Y75_p1403	ttk	ydcK	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.36	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1499966	12933780	12930420	4262774	4259414	Y75_p4247	Y75_p3533	dnaT	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.36	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1500083	12932802	12930420	4261796	4259414	Y75_p2757	Y75_p3533	ppdC	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.44	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1500279	12933192	12930420	4262186	4259414	Y75_p1610	Y75_p3533	nth	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.56	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1500340	12930420	12932468	4259414	4261462	Y75_p3533	Y75_p4156	ttk	yjgW	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.6	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1500608	12932561	12930420	4261555	4259414	Y75_p3628	Y75_p3533	tag	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.78	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1500700	12930420	12933454	4259414	4262448	Y75_p3533	Y75_p3167	ttk	yhdE	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.85	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1500818	12930883	12930420	4259877	4259414	Y75_p0533	Y75_p3533	ninE	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.91	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1500830	12932282	12930420	4261276	4259414	Y75_p3779	Y75_p3533	nudE	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.92	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1500831	12933731	12930420	4262725	4259414	Y75_p4142	Y75_p3533	holC	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	5.92	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1500969	12931857	12930420	4260851	4259414	Y75_p3640	Y75_p3533	bcsF	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.02	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1500998	12930420	12930858	4259414	4259852	Y75_p3533	Y75_p0478	ttk	ybbM	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.05	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501006	12934130	12930420	4263124	4259414	Y75_p0733	Y75_p3533	modF	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.05	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501108	12934221	12930420	4263215	4259414	Y75_p3200	Y75_p3533	nudC	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.12	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501134	12930847	12930420	4259841	4259414	Y75_p0424	Y75_p3533	tig	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.14	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501161	12931246	12930420	4260240	4259414	Y75_p1528	Y75_p3533	cspI	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.16	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501167	12930420	12933319	4259414	4262313	Y75_p3533	Y75_p2793	ttk	ygeO	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.17	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501169	12932546	12930420	4261540	4259414	Y75_p3473	Y75_p3533	recF	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.17	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501263	12930380	12930420	4259374	4259414	Y75_p4198	Y75_p3533	fimB	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.26	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501394	12934465	12930420	4263459	4259414	Y75_p3196	Y75_p3533	hupA	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.36	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501514	12930420	12933370	4259414	4262364	Y75_p3533	Y75_p2941	ttk	yqhH	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.47	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501538	12930420	12933772	4259414	4262766	Y75_p3533	Y75_p4232	ttk	yjiW	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.49	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501543	12930420	12931656	4259414	4260650	Y75_p3533	Y75_p2550	ttk	yfiL	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.5	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501550	12930420	12933390	4259414	4262384	Y75_p3533	Y75_p2973	ttk	yqiH	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.5	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501633	12933774	12930420	4262768	4259414	Y75_p4234	Y75_p3533	hsdM	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.56	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501683	12931718	12930420	4260712	4259414	Y75_p0569	Y75_p3533	hokE	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.61	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501784	12930420	12931192	4259414	4260186	Y75_p3533	Y75_p1408	ttk	ydcM	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.71	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501853	12931177	12930420	4260171	4259414	Y75_p1348	Y75_p3533	stfR	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.78	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1501877	12930420	12934161	4259414	4263155	Y75_p3533	Y75_p0932	ttk	yccS	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.81	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1502032	12933367	12930420	4262361	4259414	Y75_p2893	Y75_p3533	mltC	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	6.96	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1502068	12931369	12930420	4260363	4259414	Y75_p1820	Y75_p3533	exoX	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	7.0	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1502247	12930420	12930486	4259414	4259480	Y75_p3533	Y75_p0363	ttk	yaiU	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	7.19	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
