#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2848037	55028	11338	120358	116466	HLC8	-	C17orf80	U2AF2	HLC-8|MIG3|SPEP1	U2AF65	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.88	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2848321	708	11338	107169	116466	-	-	C1QBP	U2AF2	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	U2AF65	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.99	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2849610	118487	11338	125612	116466	-	-	CHCHD1	U2AF2	C10orf34|C2360|MRP-S37	U2AF65	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.92	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2851837	2926	11338	109182	116466	-	-	GRSF1	U2AF2	-	U2AF65	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	1.0	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2853882	64745	11338	122261	116466	-	-	METTL17	U2AF2	METT11D1	U2AF65	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.91	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2854963	92399	11338	124944	116466	-	-	MRRF	U2AF2	MRFF|MTRRF|RRF	U2AF65	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.97	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2856788	10651	11338	115894	116466	-	-	MTX2	U2AF2	-	U2AF65	Proximity Label-MS	physical	Antonicka H (2020)	32877691	9606	9606	High Throughput	0.83	-	-	interaction assayed using BioID|interactions were considered high confidence if they had a Bayesian False Discovery Rate of 1% or less|the Saint Score for the interaction (or the maximum of any bait-prey combinations that had multiple scores) is shown	-	BIOGRID
2862720	4288	11338	110434	116466	RP11-380J17.2	-	MKI67	U2AF2	KIA|MIB-|MIB-1|PPP1R105	U2AF65	Affinity Capture-MS	physical	Sobecki M (2016)	26949251	9606	9606	High Throughput	48.5	-	-	interactors identified using mass spectrometry, retaining hits for which either an untagged immunoprecipitation (IP) or IP of non-specific protein (TRIM39) produced fewer peptides hits and/or lower Mascot Scores	-	BIOGRID
2872724	3187	11338	109428	116466	-	-	HNRNPH1	U2AF2	HNRPH|HNRPH1|hnRNPH	U2AF65	Affinity Capture-RNA	physical	Uren PJ (2016)	26760575	9606	9606	High Throughput	-	-	-	RIP-Seq|iCLIP	-	BIOGRID
2877508	998	11338	107433	116466	RP1-224A6.5	-	CDC42	U2AF2	CDC42Hs|G25K	U2AF65	Reconstituted Complex	physical	Silva LE (2019)	31478661	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2878457	6613	11338	112497	116466	-	-	SUMO2	U2AF2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	U2AF65	Reconstituted Complex	physical	Brueninghoff K (2020)	32786267	9606	9606	High Throughput	-	-	-	#LPPI|Likely protein-protein interaction	-	BIOGRID
2883694	23476	11338	117036	116466	-	-	BRD4	U2AF2	CAP|HUNK1|HUNKI|MCAP	U2AF65	Affinity Capture-MS	physical	Erber L (2019)	31239290	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2886760	26471	11338	117695	116466	-	-	NUPR1	U2AF2	COM1|P8	U2AF65	Affinity Capture-MS	physical	Lan W (2020)	32780723	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2891058	23152	11338	116767	116466	-	-	CIC	U2AF2	-	U2AF65	Affinity Capture-MS	physical	Weissmann S (2018)	29844126	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2904694	9584	11338	114952	116466	RP11-353C18.2	-	RBM39	U2AF2	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2	U2AF65	Affinity Capture-MS	physical	Han T (2017)	28302793	9606	9606	High Throughput	-	-	-	Proteins that associated with RBM39 (control with no indisulam treatment). Contaminants were removed.	-	BIOGRID
2907541	23608	11338	117141	116466	-	-	MKRN1	U2AF2	RNF61	U2AF65	Affinity Capture-MS	physical	Hildebrandt A (2019)	31640799	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)	-	BIOGRID
2910185	7531	11338	113363	116466	-	-	YWHAE	U2AF2	14-3-3E|HEL2|KCIP-1|MDCR|MDS	U2AF65	Affinity Capture-MS	physical	Tang S (2013)	23472066	9606	9606	High Throughput	-	-	-	BLM-induced 14-3-3E interactors	-	BIOGRID
2910375	3428	11338	109654	116466	-	-	IFI16	U2AF2	IFNGIP1|PYHIN2	U2AF65	Affinity Capture-MS	physical	Li D (2019)	31665637	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2951984	2273	11338	108564	116466	RP11-535K18.1	-	FHL1	U2AF2	FHL-1|FHL1A|FHL1B|FLH1A|KYOT|SLIM|SLIM-1|SLIM1|SLIMMER|XMPMA	U2AF65	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	11.51989505	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2952109	55920	11338	121001	116466	-	-	RCC2	U2AF2	TD-60	U2AF65	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	11.40854445	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2952235	11338	23350	116466	116932	-	-	U2AF2	U2SURP	U2AF65	SR140|fSAPa	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	11.29402794	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2952596	6472	11338	112368	116466	-	-	SHMT2	U2AF2	GLYA|HEL-S-51e|SHMT	U2AF65	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	11.02767446	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2970445	8473	11338	114049	116466	-	-	OGT	U2AF2	HRNT1|O-GLCNAC	U2AF65	Reconstituted Complex	physical	Seo HG (2020)	32994395	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2973552	9636	11338	114995	116466	-	-	ISG15	U2AF2	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	U2AF65	Affinity Capture-MS	physical	Bhushan J (2020)	33024031	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2974363	23376	11338	116953	116466	RP3-393D12.1	-	UFL1	U2AF2	KIAA0776|Maxer|NLBP|RCAD	U2AF65	Affinity Capture-MS	physical	Liu J (2020)	32807901	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2975186	65992	11338	122441	116466	-	-	DDRGK1	U2AF2	C20orf116|UFBP1|dJ1187M17.3	U2AF65	Affinity Capture-MS	physical	Liu J (2020)	32807901	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2990434	3178	11338	109420	116466	-	-	HNRNPA1	U2AF2	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	U2AF65	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	25.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3012302	4591	11338	110678	116466	-	-	TRIM37	U2AF2	MUL|POB1|TEF3	U2AF65	Affinity Capture-MS	physical	Chen S (2020)	33194618	9606	9606	High Throughput	-	-	-	High confidence interaction	-	BIOGRID
3016920	51343	11338	119489	116466	-	-	FZR1	U2AF2	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1	U2AF65	Affinity Capture-MS	physical	Franks JL (2020)	33306668	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3021350	11091	11338	116272	116466	-	-	WDR5	U2AF2	BIG-3|CFAP89|SWD3	U2AF65	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	216.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3027782	11338	117246	116466	125581	-	SB92	U2AF2	FTSJ3	U2AF65	EPCS3|SPB1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.762324163	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.762324163, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3030298	11338	9169	116466	114610	-	-	U2AF2	SCAF11	U2AF65	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999985967	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999985967, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.999999798, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3035704	23212	11338	116819	116466	-	-	RRS1	U2AF2	-	U2AF65	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.943821163	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.943821163, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3046124	11338	253635	116466	128977	-	-	U2AF2	GPATCH11	U2AF65	CCDC75|CENP-Y|CENPY	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.922397538	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.922397538, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3049646	11338	5411	116466	111412	-	-	U2AF2	PNN	U2AF65	DRS|DRSP|SDK3|memA	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.982622629	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.982622629, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.99663376, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3055625	11338	23131	116466	116749	-	-	U2AF2	GPATCH8	U2AF65	GPATC8|KIAA0553	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999607294	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999607294, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3061817	23210	11338	116817	116466	-	-	JMJD6	U2AF2	PSR|PTDSR|PTDSR1	U2AF65	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.997148468	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.997148468, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.900820864, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3062055	11338	22985	116466	116634	-	-	U2AF2	ACIN1	U2AF65	ACINUS|ACN|fSAP152	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.969100196	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.969100196, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.9888549, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3062192	11338	23350	116466	116932	-	-	U2AF2	U2SURP	U2AF65	SR140|fSAPa	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.950009202	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.950009202, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.770235944, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3063949	11338	135295	116466	126428	-	RP11-63L7.3	U2AF2	SRSF12	U2AF65	SFRS13B|SFRS19|SRrp35	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.99927973	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.99927973, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3068107	11338	11129	116466	116302	-	UNQ2428/PRO4988	U2AF2	CLASRP	U2AF65	CLASP|SFRS16|SWAP2	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999444	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999999444, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
