#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2379868	853071	855655	33414	35754	YGR162W	YNL069C	TIF4631	RPL16B	eiF4G1|L000002309	RP23|ribosomal 60S subunit protein L16B|L13|YL15|L21B|L16B|L000003244	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379869	853071	852191	33414	32617	YGR162W	YBL087C	TIF4631	RPL23A	eiF4G1|L000002309	ribosomal 60S subunit protein L23A|L14|YL32|L23A|L17aA|L000001716	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379870	853071	856401	33414	36437	YGR162W	YHR010W	TIF4631	RPL27A	eiF4G1|L000002309	RPL27|ribosomal 60S subunit protein L27A|L27e|L27A|L000002708	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379871	853071	851484	33414	31986	YGR162W	YDL075W	TIF4631	RPL31A	eiF4G1|L000002309	RPL34|ribosomal 60S subunit protein L31A|L31e|YL28|L34A|L31A|L000003297|L000001727	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379872	853071	852730	33414	33105	YGR162W	YGL147C	TIF4631	RPL9A	eiF4G1|L000002309	ribosomal 60S subunit protein L9A|L6|rp24|YL11|L9A|L8A|L000001708	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379873	853071	856742	33414	36755	YGR162W	YER021W	TIF4631	RPN3	eiF4G1|L000002309	SUN2|proteasome regulatory particle lid subunit RPN3|L000003109	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379874	853071	851415	33414	31921	YGR162W	YDL140C	TIF4631	RPO21	eiF4G1|L000002309	RPB1|RPB220|SUA8|DNA-directed RNA polymerase II core subunit RPO21|B220|L000001744	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379875	853071	853128	33414	33467	YGR162W	YGR214W	TIF4631	RPS0A	eiF4G1|L000002309	NAB1|NAB1A|YST1|ribosomal 40S subunit protein S0A|S2|S0A|L000001226|L000001225	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379876	853071	854551	33414	34752	YGR162W	YOR369C	TIF4631	RPS12	eiF4G1|L000002309	ribosomal 40S subunit protein S12|S12e|S12|L000002785	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379877	853071	854939	33414	35103	YGR162W	YML063W	TIF4631	RPS1B	eiF4G1|L000002309	PLC2|RP10B|ribosomal 40S subunit protein S1B|S1e|S1B|L000001665	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379878	853071	852754	33414	33128	YGR162W	YGL123W	TIF4631	RPS2	eiF4G1|L000002309	RPS4|SUP138|SUP38|SUP44|ribosomal 40S subunit protein S2|rp12|Ys5|S5|S4|S2|L000002205	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379879	853071	852686	33414	33067	YGR162W	YGL189C	TIF4631	RPS26A	eiF4G1|L000002309	RPS26|ribosomal 40S subunit protein S26A|S26e|S26A|L000003256|L000001762	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379880	853071	853712	33414	33991	YGR162W	YKL145W	TIF4631	RPT1	eiF4G1|L000002309	CIM5|YTA3|proteasome regulatory particle base subunit RPT1|L000002557	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379881	853071	854433	33414	34649	YGR162W	YOR259C	TIF4631	RPT4	eiF4G1|L000002309	CRL13|PCS1|SUG2|proteasome regulatory particle base subunit RPT4|L000003423|L000003107|L000000413	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379882	853071	854284	33414	34513	YGR162W	YOR117W	TIF4631	RPT5	eiF4G1|L000002309	YTA1|proteasome regulatory particle base subunit RPT5|L000002555	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379883	853071	850401	33414	31018	YGR162W	YCR035C	TIF4631	RRP43	eiF4G1|L000002309	L000003552	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379884	853071	852748	33414	33122	YGR162W	YGL129C	TIF4631	RSM23	eiF4G1|L000002309	mitochondrial 37S ribosomal protein RSM23	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379885	853071	853982	33414	34238	YGR162W	YOL138C	TIF4631	RTC1	eiF4G1|L000002309	SEA2	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379886	853071	855841	33414	35927	YGR162W	YPL235W	TIF4631	RVB2	eiF4G1|L000002309	TIH2|TIP48|TIP49B|RuvB family ATP-dependent DNA helicase reptin|S000007484	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379887	853071	850877	33414	31451	YGR162W	YLR180W	TIF4631	SAM1	eiF4G1|L000002309	ETH10|methionine adenosyltransferase SAM1|L000001798	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379888	853071	852113	33414	32553	YGR162W	YDR502C	TIF4631	SAM2	eiF4G1|L000002309	ETH2|methionine adenosyltransferase SAM2|L000001799	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379889	853071	855883	33414	35967	YGR162W	YPL218W	TIF4631	SAR1	eiF4G1|L000002309	Arf family GTPase SAR1|L000001801	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379890	853071	852873	33414	33235	YGR162W	YGL011C	TIF4631	SCL1	eiF4G1|L000002309	PRC2|proteasome core particle subunit alpha 1|L000001812	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379891	853071	854549	33414	34750	YGR162W	YOR367W	TIF4631	SCP1	eiF4G1|L000002309	L000004232	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379892	853071	850543	33414	31141	YGR162W	YFL005W	TIF4631	SEC4	eiF4G1|L000002309	SRO6|Rab family GTPase SEC4|L000001830	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379893	853071	850499	33414	31102	YGR162W	YFL045C	TIF4631	SEC53	eiF4G1|L000002309	ALG4|phosphomannomutase SEC53|L000001849	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379894	853071	852778	33414	33149	YGR162W	YGL100W	TIF4631	SEH1	eiF4G1|L000002309	L000003153	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379895	853071	851587	33414	32074	YGR162W	YDR023W	TIF4631	SES1	eiF4G1|L000002309	serine--tRNA ligase SES1|SerRS|L000001867	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379896	853071	851373	33414	31885	YGR162W	YDL225W	TIF4631	SHS1	eiF4G1|L000002309	SEP7|septin SHS1	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379897	853071	856182	33414	36241	YGR162W	YPR069C	TIF4631	SPE3	eiF4G1|L000002309	spermidine synthase|L000003328	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379898	853071	852782	33414	33153	YGR162W	YGL097W	TIF4631	SRM1	eiF4G1|L000002309	MTR1|PRP20|TSM437|L000002058|L000001216|S000029621|L000002370	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379899	853071	852203	33414	32627	YGR162W	YBL075C	TIF4631	SSA3	eiF4G1|L000002309	YG106|Hsp70 family ATPase SSA3|L000002071|L000000820	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379900	853071	855512	33414	35627	YGR162W	YNL209W	TIF4631	SSB2	eiF4G1|L000002309	YG103|Hsp70 family ATPase SSB2|L000002715	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379901	853071	851173	33414	31710	YGR162W	YLR452C	TIF4631	SST2	eiF4G1|L000002309	GTPase-activating protein SST2|L000002093	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379902	853071	853463	33414	33763	YGR162W	YJR007W	TIF4631	SUI2	eiF4G1|L000002309	translation initiation factor eIF2 subunit alpha|L000002178	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379903	853071	856210	33414	36263	YGR162W	YPR095C	TIF4631	SYT1	eiF4G1|L000002309	Arf family guanine nucleotide exchange factor SYT1|L000004575	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379904	853071	852564	33414	32957	YGR162W	YBR261C	TIF4631	TAE1	eiF4G1|L000002309	NTM1	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379905	853071	851798	33414	32266	YGR162W	YDR212W	TIF4631	TCP1	eiF4G1|L000002309	CCT1|chaperonin-containing T-complex alpha subunit TCP1|L000002267	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379906	853071	853395	33414	33703	YGR162W	YJL052W	TIF4631	TDH1	eiF4G1|L000002309	GLD3|glyceraldehyde-3-phosphate dehydrogenase (phosphorylating) TDH1|GAPDH|L000002272	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379907	853071	856292	33414	36336	YGR162W	YPR163C	TIF4631	TIF3	eiF4G1|L000002309	RBL3|STM1|eIF4B|L000002304	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379908	853071	856126	33414	36193	YGR162W	YPR016C	TIF4631	TIF6	eiF4G1|L000002309	CDC95|translation initiation factor 6|L000004376	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379909	853071	855243	33414	35381	YGR162W	YMR203W	TIF4631	TOM40	eiF4G1|L000002309	ISP42|MOM38|L000000878	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379910	853071	853688	33414	33971	YGR162W	YKL166C	TIF4631	TPK3	eiF4G1|L000002309	cAMP-dependent protein kinase catalytic subunit TPK3|L000002327	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379911	853071	852423	33414	32827	YGR162W	YBR126C	TIF4631	TPS1	eiF4G1|L000002309	BYP1|CIF1|FDP1|GGS1|GLC6|TSS1|alpha,alpha-trehalose-phosphate synthase (UDP-forming) TPS1|L000002330	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379912	853071	854051	33414	34301	YGR162W	YOL102C	TIF4631	TPT1	eiF4G1|L000002309	L000003433	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379913	853071	854980	33414	35141	YGR162W	YML028W	TIF4631	TSA1	eiF4G1|L000002309	TPX1|ZRG14|thioredoxin peroxidase TSA1|cTPxI|L000002365	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379914	853071	854889	33414	35056	YGR162W	YML085C	TIF4631	TUB1	eiF4G1|L000002309	alpha-tubulin TUB1|L000002387	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379915	853071	854915	33414	35081	YGR162W	YML124C	TIF4631	TUB3	eiF4G1|L000002309	alpha-tubulin TUB3|L000002389	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379916	853071	852279	33414	32695	YGR162W	YBL005W-A	TIF4631	YBL005W-A	eiF4G1|L000002309	gag protein	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379917	853071	852175	33414	32604	YGR162W	YBL100W-B	TIF4631	YBL100W-B	eiF4G1|L000002309	gag-pol fusion protein|TY2B_B|YBL101W-B	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379918	853071	853097	33414	33437	YGR162W	YGR185C	TIF4631	TYS1	eiF4G1|L000002309	TTS1|tyrosine--tRNA ligase TYS1|TyrRS|L000001105	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379919	853071	856511	33414	36544	YGR162W	YHR111W	TIF4631	UBA4	eiF4G1|L000002309	YHR1	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379920	853071	853830	33414	34096	YGR162W	YKL035W	TIF4631	UGP1	eiF4G1|L000002309	UTP glucose-1-phosphate uridylyltransferase|L000003118	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379921	853071	856692	33414	36708	YGR162W	YEL021W	TIF4631	URA3	eiF4G1|L000002309	orotidine-5-phosphate decarboxylase|L000002432	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379922	853071	853844	33414	34107	YGR162W	YKL024C	TIF4631	URA6	eiF4G1|L000002309	SOC8|bifunctional uridylate/adenylate kinase|L000002435	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379923	853071	855118	33414	35268	YGR162W	YMR093W	TIF4631	UTP15	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379924	853071	852986	33414	33337	YGR162W	YGR094W	TIF4631	VAS1	eiF4G1|L000002309	valine--tRNA ligase|L000002457	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379925	853071	852424	33414	32828	YGR162W	YBR127C	TIF4631	VMA2	eiF4G1|L000002309	VAT2|H(+)-transporting V1 sector ATPase subunit B|ATPSV|L000002458	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379926	853071	856303	33414	36346	YGR162W	YPR173C	TIF4631	VPS4	eiF4G1|L000002309	CSC1|DID6|END13|GRD13|VPL4|VPT10|AAA family ATPase VPS4|L000002956	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379927	853071	856716	33414	36729	YGR162W	YEL002C	TIF4631	WBP1	eiF4G1|L000002309	L000002483	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379928	853071	855524	33414	35636	YGR162W	YNL197C	TIF4631	WHI3	eiF4G1|L000002309	mRNA-binding protein WHI3|L000002486	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379929	853071	854056	33414	34305	YGR162W	YOL097C	TIF4631	WRS1	eiF4G1|L000002309	HRE342|tryptophan--tRNA ligase WRS1|L000003253	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379930	853071	853597	33414	33888	YGR162W	YJR133W	TIF4631	XPT1	eiF4G1|L000002309	xanthine phosphoribosyltransferase	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379931	853071	852159	33414	32591	YGR162W	YBL113C	TIF4631	YBL113C	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379932	853071	851472	33414	31974	YGR162W	YDL086W	TIF4631	YDL086W	eiF4G1|L000002309	carboxymethylenebutenolidase	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379933	853071	851433	33414	31939	YGR162W	YDL124W	TIF4631	YDL124W	eiF4G1|L000002309	aldo-keto reductase superfamily protein	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379934	853071	851739	33414	32212	YGR162W	YDR161W	TIF4631	YDR161W	eiF4G1|L000002309	L000004169	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379935	853071	852000	33414	32453	YGR162W	YDR391C	TIF4631	YDR391C	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379936	853071	853149	33414	33486	YGR162W	YGR234W	TIF4631	YHB1	eiF4G1|L000002309	YHB4|L000002510	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379937	853071	854645	33414	34831	YGR162W	YIL161W	TIF4631	YIL161W	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379938	853071	853833	33414	34098	YGR162W	YKL033W-A	TIF4631	YKL033W-A	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379939	853071	855266	33414	35404	YGR162W	YMR226C	TIF4631	YMR226C	eiF4G1|L000002309	oxidoreductase|TMA29	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379940	853071	855831	33414	35918	YGR162W	YPL245W	TIF4631	YPL245W	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379941	853071	856133	33414	36199	YGR162W	YPR022C	TIF4631	YPR022C	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379942	853071	854844	33414	35017	YGR162W	YIR026C	TIF4631	YVH1	eiF4G1|L000002309	tyrosine protein phosphatase YVH1|L000002567	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2387567	854379	853071	34599	33414	YOR204W	YGR162W	DED1	TIF4631	SPP81|DEAD-box ATP-dependent RNA helicase DED1|L000000500	eiF4G1|L000002309	Dosage Rescue	genetic	Senissar M (2014)	25013175	559292	559292	Low Throughput	-	-	cold sensitivity:partial rescue|vegetative growth:partial rescue	18 degrees	-	BIOGRID
2387569	854379	853071	34599	33414	YOR204W	YGR162W	DED1	TIF4631	SPP81|DEAD-box ATP-dependent RNA helicase DED1|L000000500	eiF4G1|L000002309	Dosage Growth Defect	genetic	Senissar M (2014)	25013175	559292	559292	Low Throughput	-	-	vegetative growth	36 degrees	-	BIOGRID
2387571	854379	853071	34599	33414	YOR204W	YGR162W	DED1	TIF4631	SPP81|DEAD-box ATP-dependent RNA helicase DED1|L000000500	eiF4G1|L000002309	Affinity Capture-Western	physical	Senissar M (2014)	25013175	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2387580	853071	854026	33414	34278	YGR162W	YOL139C	TIF4631	CDC33	eiF4G1|L000002309	TIF45|translation initiation factor eIF4E|eIF4E|L000000270	Reconstituted Complex	physical	Senissar M (2014)	25013175	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2387581	853071	856912	33414	36918	YGR162W	YER165W	TIF4631	PAB1	eiF4G1|L000002309	polyadenylate-binding protein|L000001327	Reconstituted Complex	physical	Senissar M (2014)	25013175	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2387588	853071	854379	33414	34599	YGR162W	YOR204W	TIF4631	DED1	eiF4G1|L000002309	SPP81|DEAD-box ATP-dependent RNA helicase DED1|L000000500	Reconstituted Complex	physical	Senissar M (2014)	25013175	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2388070	852990	853071	33341	33414	YGR098C	YGR162W	ESP1	TIF4631	L000000584	eiF4G1|L000002309	Affinity Capture-MS	physical	Ho KL (2015)	25822502	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2388696	854379	853071	34599	33414	YOR204W	YGR162W	DED1	TIF4631	SPP81|DEAD-box ATP-dependent RNA helicase DED1|L000000500	eiF4G1|L000002309	Reconstituted Complex	physical	Gao Z (2016)	27494274	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2388698	853071	854379	33414	34599	YGR162W	YOR204W	TIF4631	DED1	eiF4G1|L000002309	SPP81|DEAD-box ATP-dependent RNA helicase DED1|L000000500	Reconstituted Complex	physical	Gao Z (2016)	27494274	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2388699	853071	853303	33414	33619	YGR162W	YJL138C	TIF4631	TIF2	eiF4G1|L000002309	translation initiation factor eIF4A|eIF4A|L000002303	Reconstituted Complex	physical	Gao Z (2016)	27494274	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2388705	856482	853071	36517	33414	YHR082C	YGR162W	KSP1	TIF4631	putative serine/threonine protein kinase KSP1|L000000921	eiF4G1|L000002309	Biochemical Activity	physical	Chang Y (2018)	29438499	559292	559292	Low Throughput	-	Phosphorylation	-	-	-	BIOGRID
2388707	853071	853933	33414	34190	YGR162W	YKR059W	TIF4631	TIF1	eiF4G1|L000002309	translation initiation factor eIF4A|eIF4A|L000002302	Affinity Capture-Western	physical	Chang Y (2018)	29438499	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2389198	851394	853071	31903	33414	YDL160C	YGR162W	DHH1	TIF4631	DExD/H-box ATP-dependent RNA helicase DHH1|L000000504	eiF4G1|L000002309	Affinity Capture-Western	physical	Jungfleisch J (2017)	27821408	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2390007	851394	853071	31903	33414	YDL160C	YGR162W	DHH1	TIF4631	DExD/H-box ATP-dependent RNA helicase DHH1|L000000504	eiF4G1|L000002309	Affinity Capture-RNA	physical	Jungfleisch J (2017)	27821408	559292	559292	High Throughput	-	-	-	CRAC	-	BIOGRID
2395848	854373	853071	34596	33414	YOR198C	YGR162W	BFR1	TIF4631	L000000174	eiF4G1|L000002309	Affinity Capture-RNA	physical	Lapointe CP (2015)	26524240	559292	559292	High Throughput	-	-	-	RNA Tagging	-	BIOGRID
2399169	853933	853071	34190	33414	YKR059W	YGR162W	TIF1	TIF4631	translation initiation factor eIF4A|eIF4A|L000002302	eiF4G1|L000002309	Reconstituted Complex	physical	Andreou AZ (2017)	27858515	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2452745	852870	853071	33232	33414	YGL014W	YGR162W	PUF4	TIF4631	YGL023	eiF4G1|L000002309	Affinity Capture-RNA	physical	Lapointe CP (2017)	28768715	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2453551	852697	853071	33076	33414	YGL178W	YGR162W	MPT5	TIF4631	HTR1|PUF5|UTH4|L000001146	eiF4G1|L000002309	Affinity Capture-RNA	physical	Lapointe CP (2017)	28768715	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2484327	853811	853071	34079	33414	YKL054C	YGR162W	DEF1	TIF4631	VID31|DNA damage-responsive RNA polymerase-degradation factor DEF1	eiF4G1|L000002309	Affinity Capture-MS	physical	Damodaren N (2017)	29180430	559292	559292	High Throughput	-	-	-	The crude eluate of tap-tagged Def1-TFIIH was subjected to MS-based semiquantitative proteomics analysis and cross-linking followed by mass spectrometry (MS). The MS analysis identified ~170 proteins with two or more unique peptides.	-	BIOGRID
