#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3021210	11091	10514	116272	115770	-	-	WDR5	MYBBP1A	BIG-3|CFAP89|SWD3	P160|PAP2	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	362.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021211	11091	10953	116272	116153	-	-	WDR5	TOMM34	BIG-3|CFAP89|SWD3	HTOM34P|TOM34|URCC3	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	360.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021212	11091	9361	116272	114762	-	-	WDR5	LONP1	BIG-3|CFAP89|SWD3	LON|LONP|LonHS|PIM1|PRSS15|hLON	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	360.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021213	11091	30968	116272	119062	-	HSPC108	WDR5	STOML2	BIG-3|CFAP89|SWD3	SLP-2	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	357.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021214	11091	9733	116272	115082	-	-	WDR5	SART3	BIG-3|CFAP89|SWD3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	355.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021215	11091	6202	116272	112116	-	RP11-269F19.3	WDR5	RPS8	BIG-3|CFAP89|SWD3	S8	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	353.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021216	11091	9775	116272	115119	-	-	WDR5	EIF4A3	BIG-3|CFAP89|SWD3	DDX48|MUK34|NMP265|NUK34|RCPS|eIF4AIII	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	351.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021217	11091	22827	116272	116502	-	-	WDR5	PUF60	BIG-3|CFAP89|SWD3	FIR|RoBPI|SIAHBP1|VRJS	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	349.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021218	11091	2222	116272	108516	-	-	WDR5	FDFT1	BIG-3|CFAP89|SWD3	DGPT|ERG9|SQS|SS	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	347.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021219	11091	3376	116272	109605	-	RP11-62C3.1	WDR5	IARS	BIG-3|CFAP89|SWD3	IARS1|ILERS|ILRS|IRS|PRO0785	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	346.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021220	11091	1665	116272	108029	-	-	WDR5	DHX15	BIG-3|CFAP89|SWD3	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	346.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021221	11091	10455	116272	115718	-	RP5-1013A10.1	WDR5	ECI2	BIG-3|CFAP89|SWD3	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	346.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021222	11091	26010	116272	117483	-	SP1224	WDR5	SPATS2L	BIG-3|CFAP89|SWD3	DNAPTP6|SGNP	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	341.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021223	11091	444	116272	106936	-	-	WDR5	ASPH	BIG-3|CFAP89|SWD3	AAH|BAH|CASQ2BP1|FDLAB|HAAH|JCTN|junctin	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	337.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021224	11091	3615	116272	109828	-	hCG_2002013	WDR5	IMPDH2	BIG-3|CFAP89|SWD3	IMPD2|IMPDH-II	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	337.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021225	11091	1500	116272	107881	-	-	WDR5	CTNND1	BIG-3|CFAP89|SWD3	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	334.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021226	11091	5500	116272	111494	-	-	WDR5	PPP1CB	BIG-3|CFAP89|SWD3	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	330.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021227	11091	27339	116272	118151	-	-	WDR5	PRPF19	BIG-3|CFAP89|SWD3	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	329.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021228	11091	10130	116272	115434	-	-	WDR5	PDIA6	BIG-3|CFAP89|SWD3	ERP5|P5|TXNDC7	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	327.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021229	11091	7520	116272	113353	-	-	WDR5	XRCC5	BIG-3|CFAP89|SWD3	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	327.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021230	11091	6731	116272	112609	-	-	WDR5	SRP72	BIG-3|CFAP89|SWD3	BMFF|BMFS1|HEL103	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	325.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021231	11091	7415	116272	113258	-	-	WDR5	VCP	BIG-3|CFAP89|SWD3	ALS14|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	324.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021232	11091	5708	116272	111681	-	-	WDR5	PSMD2	BIG-3|CFAP89|SWD3	P97|RPN1|S2|TRAP2	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	324.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021233	11091	1968	116272	108287	-	-	WDR5	EIF2S3	BIG-3|CFAP89|SWD3	EIF2|EIF2G|EIF2gamma|eIF-2gA	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	321.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021234	11091	1434	116272	107821	-	-	WDR5	CSE1L	BIG-3|CFAP89|SWD3	CAS|CSE1|XPO2	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	320.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021235	11091	6130	116272	112050	-	RP11-244N20.10-004	WDR5	RPL7A	BIG-3|CFAP89|SWD3	L7A|SURF3|TRUP	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	319.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021236	11091	8607	116272	114166	-	-	WDR5	RUVBL1	BIG-3|CFAP89|SWD3	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	319.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021237	11091	2058	116272	108372	-	PIG32	WDR5	EPRS	BIG-3|CFAP89|SWD3	EARS|GLUPRORS|PARS|QARS|QPRS	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	318.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021238	11091	8402	116272	113990	-	-	WDR5	SLC25A11	BIG-3|CFAP89|SWD3	OGC|SLC20A4	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	315.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021239	11091	6122	116272	112042	-	OK/SW-cl.32	WDR5	RPL3	BIG-3|CFAP89|SWD3	ASC-1|L3|TARBP-B	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	313.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021240	11091	10525	116272	115780	-	-	WDR5	HYOU1	BIG-3|CFAP89|SWD3	GRP-170|Grp170|HSP12A|ORP-150|ORP150	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	311.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021241	11091	51144	116272	119328	-	-	WDR5	HSD17B12	BIG-3|CFAP89|SWD3	KAR|SDR12C1	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	311.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021242	11091	22919	116272	116581	-	-	WDR5	MAPRE1	BIG-3|CFAP89|SWD3	EB1	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	310.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021243	11091	7417	116272	113260	-	RP11-375G3.1	WDR5	VDAC2	BIG-3|CFAP89|SWD3	POR	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	310.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021244	11091	3872	116272	110070	-	-	WDR5	KRT17	BIG-3|CFAP89|SWD3	K17|PC|PC2|PCHC1	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	310.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021245	11091	10165	116272	115467	-	-	WDR5	SLC25A13	BIG-3|CFAP89|SWD3	ARALAR2|CITRIN|CTLN2	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	309.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021246	11091	6146	116272	112066	-	-	WDR5	RPL22	BIG-3|CFAP89|SWD3	EAP|HBP15|HBP15/L22|L22	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	308.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021247	11091	22820	116272	116496	-	-	WDR5	COPG1	BIG-3|CFAP89|SWD3	COPG	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	308.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021248	11091	5250	116272	111269	-	OK/SW-cl.48	WDR5	SLC25A3	BIG-3|CFAP89|SWD3	PHC|PTP	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	307.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021249	11091	6129	116272	112049	-	-	WDR5	RPL7	BIG-3|CFAP89|SWD3	L7|humL7-1	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	306.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021250	11091	7203	116272	113054	-	RP11-443G18.6	WDR5	CCT3	BIG-3|CFAP89|SWD3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	304.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021251	11091	7514	116272	113348	-	-	WDR5	XPO1	BIG-3|CFAP89|SWD3	CRM1|emb|exp1	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	301.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021252	11091	55269	116272	120558	-	RP11-523H24.2	WDR5	PSPC1	BIG-3|CFAP89|SWD3	PSP1	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	300.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021253	11091	1108	116272	107533	-	-	WDR5	CHD4	BIG-3|CFAP89|SWD3	CHD-4|Mi-2b|Mi2-BETA	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	299.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021254	11091	51593	116272	119626	-	-	WDR5	SRRT	BIG-3|CFAP89|SWD3	ARS2|ASR2|serrate	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	299.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021255	11091	79784	116272	122884	-	FP17425	WDR5	MYH14	BIG-3|CFAP89|SWD3	DFNA4|DFNA4A|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	299.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021256	11091	3185	116272	109426	-	-	WDR5	HNRNPF	BIG-3|CFAP89|SWD3	HNRPF|OK/SW-cl.23|mcs94-1	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	298.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021257	11091	6204	116272	112118	-	RP11-375E1__A.4	WDR5	RPS10	BIG-3|CFAP89|SWD3	DBA9|S10	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	297.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021258	11091	378	116272	106873	-	-	WDR5	ARF4	BIG-3|CFAP89|SWD3	ARF2	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	296.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021259	11091	488	116272	106978	-	-	WDR5	ATP2A2	BIG-3|CFAP89|SWD3	ATP2B|DAR|DD|SERCA2	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	296.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021260	11091	2923	116272	109180	-	-	WDR5	PDIA3	BIG-3|CFAP89|SWD3	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	295.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021261	11091	219	116272	106721	-	-	WDR5	ALDH1B1	BIG-3|CFAP89|SWD3	ALDH5|ALDHX	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	293.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021262	11091	83481	116272	123666	-	-	WDR5	EPPK1	BIG-3|CFAP89|SWD3	EPIPL|EPIPL1	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	292.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021263	11091	26227	116272	117618	-	RP4-683H9.1	WDR5	PHGDH	BIG-3|CFAP89|SWD3	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	292.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021264	11091	7841	116272	113599	-	-	WDR5	MOGS	BIG-3|CFAP89|SWD3	CDG2B|CWH41|DER7|GCS1	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	291.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021265	11091	10146	116272	115448	-	-	WDR5	G3BP1	BIG-3|CFAP89|SWD3	G3BP|HDH-VIII	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	290.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021266	11091	6730	116272	112608	-	-	WDR5	SRP68	BIG-3|CFAP89|SWD3	-	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	290.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021267	11091	2734	116272	108996	-	RP11-252A24.7	WDR5	GLG1	BIG-3|CFAP89|SWD3	CFR-1|ESL-1|MG-160|MG160	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	288.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021268	11091	22985	116272	116634	-	-	WDR5	ACIN1	BIG-3|CFAP89|SWD3	ACINUS|ACN|fSAP152	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	285.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021269	11091	10131	116272	115435	-	-	WDR5	TRAP1	BIG-3|CFAP89|SWD3	HSP 75|HSP75|HSP90L|TRAP-1	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	285.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021270	11091	9414	116272	114809	-	RP11-16N10.1	WDR5	TJP2	BIG-3|CFAP89|SWD3	C9DUPq21.11|DFNA51|DUP9q21.11|PFIC4|X104|ZO2	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	285.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021271	11091	3014	116272	109268	-	-	WDR5	H2AFX	BIG-3|CFAP89|SWD3	H2A.X|H2A/X|H2AX	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	284.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021272	11091	5093	116272	111126	-	-	WDR5	PCBP1	BIG-3|CFAP89|SWD3	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	281.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3021273	11091	55210	116272	120506	-	RP5-832C2.1	WDR5	ATAD3A	BIG-3|CFAP89|SWD3	-	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	280.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
